Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.204167,0.281641113,0.15907926900000002,0.25019455,-0.005149,0.737978,-0.364943,-0.567608,0.43180395499999996,0.29326214599999995,0.783834656,0.003049,-0.427478,0.030126,0.903519,0.24410864300000001,0.277054962,0.16787114,-0.601332,0.020603,0.77804,-0.180636,0.111053574,0.346922729,0.170512939,0.999997,-0.000811,-0.002445,-0.000621,-0.023777973,0.21033190899999998,0.17087822,-0.022583317000000002,0.30093591300000005,0.174304092,-0.022186186,0.385570068,0.178068481,-0.020593653,0.473844543,0.18058815,0.063423149,0.47412686200000004,0.17669279499999999,0.15409845000000003,0.473829193,0.177673798,0.23564111299999999,0.473359833,0.178213364,0.238018234,0.386644592,0.175132645,0.237965179,0.29535849000000003,0.17842659,0.23637146,0.209363327,0.187336594,0.153792984,0.21011029099999998,0.171079315,0.063592823,0.21051242099999998,0.17025396699999998
15.208333,0.281613434,0.159673859,0.249545212,-0.004163,0.737267,-0.368332,-0.56635,0.431742645,0.293545349,0.783669617,0.003083,-0.42779,0.030149,0.90337,0.243495239,0.276721008,0.16770680200000002,-0.600857,0.022486,0.778229,-0.181174,0.11117941299999999,0.34690332,0.170474503,0.999997,-0.00063,-0.002198,-0.00062,-0.023697092000000003,0.210331619,0.170907425,-0.022477018,0.300927551,0.17432489,-0.022066286,0.385559418,0.178065475,-0.020479481,0.47384530599999997,0.180537048,0.063540169,0.474113342,0.176712219,0.154220306,0.473793945,0.17767164600000002,0.235770004,0.473312134,0.178189163,0.238112137,0.386601288,0.175088135,0.238100693,0.295339081,0.17864306600000002,0.23636796599999998,0.209380814,0.187831421,0.153874924,0.2100784,0.171099106,0.063667789,0.210491516,0.170267776
15.2125,0.281478241,0.16033857699999998,0.249024002,-0.003285,0.736271,-0.37155,-0.565549,0.43168847699999996,0.293814667,0.783508545,0.003092,-0.428163,0.030207,0.903191,0.242907394,0.276389862,0.167693512,-0.600551,0.024841,0.778184,-0.182073,0.111328491,0.346880005,0.17043060299999999,0.999998,-0.000425,-0.001975,-0.000624,-0.023583015,0.21032089199999998,0.170961212,-0.022337343,0.300907867,0.174392349,-0.021924774,0.38556552099999997,0.178066971,-0.02034795,0.473812164,0.18046739199999998,0.063703217,0.47409457400000005,0.176728897,0.154387924,0.47376440400000003,0.17763061500000002,0.235937164,0.473257904,0.178135971,0.23824378999999998,0.386555756,0.175044037,0.238235779,0.295326843,0.178771973,0.236333237,0.20941806,0.188487488,0.153989304,0.210062454,0.171111557,0.063769417,0.210468857,0.170286057
15.216667,0.281393799,0.160909195,0.248414398,-0.002252,0.735442,-0.374738,-0.564527,0.43164404300000003,0.29409585600000004,0.7833477169999999,0.00309,-0.428538,0.030323,0.903009,0.24238310200000002,0.276239105,0.16770784,-0.600496,0.026831,0.778108,-0.1823,0.111470848,0.346862762,0.17037709,0.999998,-0.00014,-0.001817,-0.00056,-0.023497358,0.21030696100000001,0.170992004,-0.022235531000000003,0.300895782,0.174464157,-0.021815359,0.385554688,0.178106598,-0.020247646,0.47380850199999996,0.18042378199999998,0.063810722,0.474072662,0.176751923,0.154502258,0.473735809,0.17761047400000002,0.23598220800000003,0.47307309,0.178013916,0.23834625199999998,0.386523621,0.17499411,0.23808168000000002,0.29531359900000004,0.178793381,0.236279175,0.209462418,0.189187805,0.154066223,0.210026978,0.17111537200000002,0.063838428,0.210442886,0.17027999900000002
15.220833,0.281357513,0.161419342,0.247777237,-0.001159,0.734792,-0.377897,-0.563269,0.431617279,0.294354645,0.783200745,0.003015,-0.428946,0.030383,0.902814,0.24215579199999998,0.27594784499999997,0.167619064,-0.599969,0.02861,0.778306,-0.182915,0.11161582199999999,0.34683917200000003,0.170327789,0.999998,0.000109,-0.00175,-0.000485,-0.023414047,0.210283707,0.171031143,-0.022155327,0.30086630200000003,0.17451028400000002,-0.021706147999999998,0.38551355,0.178151093,-0.020133514,0.473795837,0.180434448,0.06390596,0.47403268400000004,0.176757034,0.154615265,0.473694702,0.177613968,0.236090302,0.472999664,0.177978622,0.238453339,0.38646579000000003,0.174992935,0.23823313899999998,0.29528576700000003,0.17874942,0.236254944,0.209476776,0.18960881000000002,0.154138321,0.209998657,0.171143143,0.06392107,0.210414932,0.17029598999999998
15.225,0.28128225700000004,0.16204432700000002,0.247292206,-0.000356,0.733814,-0.381028,-0.562436,0.43161264,0.294588837,0.783086914,0.00304,-0.429227,0.03047,0.902677,0.242075714,0.275755768,0.16765712,-0.599774,0.029906,0.77834,-0.183204,0.111738457,0.34679467799999997,0.170289108,0.999998,0.000369,-0.001784,-0.000397,-0.023372307,0.210247986,0.17103765899999998,-0.022109667000000003,0.30083767699999997,0.174536331,-0.021656485,0.385476562,0.178199295,-0.020055773,0.473773621,0.180511414,0.063964298,0.47399292000000004,0.176776337,0.15466301000000002,0.473650116,0.17763867200000003,0.236157654,0.472927124,0.178002045,0.23851303100000001,0.386403748,0.175029144,0.23826828,0.29520700099999997,0.17880880700000001,0.236257233,0.209434311,0.189737289,0.154177719,0.209938019,0.171174164,0.063961803,0.210372482,0.170302155
15.229167,0.28117370599999997,0.16256260700000003,0.246778519,0.000751,0.732882,-0.384207,-0.561487,0.431629517,0.294811462,0.782983582,0.003042,-0.429489,0.030563,0.90255,0.242155014,0.275593201,0.167603409,-0.599293,0.031122,0.778612,-0.183416,0.111849136,0.34674060100000004,0.17026011700000002,0.999998,0.000575,-0.001853,-0.000272,-0.023330649999999998,0.210194046,0.171022461,-0.02206879,0.30078497299999996,0.174514664,-0.021623034,0.385428772,0.178231857,-0.020040762,0.47369848600000003,0.18059617600000002,0.063992977,0.47394311499999997,0.176791733,0.15468544,0.473613403,0.177667435,0.23619319200000002,0.472889862,0.17802607699999998,0.238551788,0.386365417,0.175064957,0.238311234,0.295139404,0.178831757,0.23643092300000002,0.20922941599999997,0.189423416,0.15421611,0.209903702,0.17119361900000002,0.06400096100000001,0.210335922,0.170312302
15.233333,0.28106475799999997,0.163139832,0.246224426,0.001678,0.731931,-0.3873,-0.5606,0.43165130599999996,0.295039917,0.78289917,0.003009,-0.429752,0.03072,0.902419,0.242305573,0.275531158,0.167517792,-0.59874,0.032387,0.778985,-0.183423,0.111963737,0.34669647200000003,0.17024035599999998,0.999998,0.000649,-0.001874,-9.8e-05,-0.023230091,0.210120789,0.17099031099999998,-0.021984611999999997,0.300721497,0.174466476,-0.021567284,0.385380463,0.178238556,-0.019983227,0.47361981200000003,0.180696411,0.064030457,0.473909607,0.176781891,0.154722443,0.47359738199999996,0.177686508,0.2362173,0.47288137799999996,0.178028702,0.238621201,0.386375183,0.175088333,0.238422745,0.295133789,0.178863373,0.236584045,0.209176468,0.189250168,0.154314346,0.20988864100000001,0.17119430500000002,0.064106407,0.210290512,0.170315979
15.2375,0.28104248000000004,0.163560486,0.2455858,0.002913,0.731394,-0.390615,-0.558994,0.431664673,0.295280243,0.782837708,0.002953,-0.430009,0.030889,0.902291,0.24245408599999999,0.275561798,0.167519745,-0.598363,0.033652,0.779244,-0.183323,0.11206574999999999,0.346664795,0.17024324,0.999998,0.000649,-0.001831,7e-05,-0.023100605000000003,0.210067596,0.170990112,-0.021902596,0.300670532,0.174450562,-0.021503542,0.385329468,0.178258804,-0.019945436,0.47354501299999996,0.180764587,0.06407075500000001,0.473870392,0.176819031,0.154767029,0.473594849,0.177712173,0.23625096099999998,0.472907532,0.178031479,0.238689285,0.386391693,0.175101166,0.238643005,0.295087921,0.17896340900000002,0.236713867,0.209230408,0.189255157,0.154436295,0.20988736,0.171217758,0.06423562599999999,0.21023915099999999,0.170332062
15.241667,0.281034485,0.163955154,0.244866028,0.003981,0.731048,-0.39351,-0.557407,0.431663605,0.29552413899999996,0.782791077,0.002825,-0.430186,0.031006,0.902203,0.242619873,0.275647583,0.16755426,-0.597995,0.034615,0.779514,-0.183198,0.112170006,0.346651794,0.17025885,0.999998,0.000585,-0.001663,0.000195,-0.022961970999999998,0.210027359,0.17103436300000002,-0.021790995,0.30063784800000004,0.174487366,-0.021410502999999997,0.385293457,0.178276627,-0.019878145,0.473506805,0.180787247,0.064140434,0.473855042,0.17684434500000001,0.154832214,0.473602509,0.177726456,0.236314102,0.472944916,0.177991531,0.238787796,0.386441254,0.17509523,0.238789261,0.295126343,0.178983231,0.236813538,0.20931239299999999,0.18942297400000002,0.154588455,0.209905884,0.171267822,0.06438635999999999,0.21022825599999997,0.17035940600000002
15.245833,0.28099383499999997,0.164159103,0.244113419,0.005768,0.7308,-0.396749,-0.555417,0.43165447999999995,0.295786774,0.782758301,0.002667,-0.430343,0.031112,0.902126,0.24281733700000002,0.275772003,0.167580475,-0.597618,0.035212,0.779803,-0.183087,0.112258522,0.34668814099999995,0.17028068500000001,0.999999,0.000431,-0.001468,0.000314,-0.022826103,0.21002233899999997,0.17109716800000002,-0.021687241,0.30062512199999997,0.174549789,-0.021317350000000002,0.385277435,0.178292236,-0.019828201,0.473506927,0.180749893,0.064206261,0.47386496,0.176858093,0.154898117,0.47364932299999996,0.177704407,0.236382828,0.473010284,0.17795121800000002,0.238893021,0.38651593,0.175040176,0.238843018,0.2952052,0.178893311,0.236935822,0.209415787,0.189607941,0.15473056,0.209947021,0.171278748,0.064540581,0.210245422,0.170374771
15.25,0.28092550699999996,0.164619766,0.243409103,0.006788,0.730238,-0.399801,-0.553955,0.43162854,0.296079285,0.782746216,0.002575,-0.43035,0.031315,0.902115,0.242999359,0.276040253,0.16762439,-0.597477,0.035161,0.780027,-0.182602,0.11229115299999999,0.34675372299999996,0.170292618,0.999999,0.000313,-0.001354,0.000386,-0.022729313,0.21004330400000001,0.171137329,-0.021602535,0.300637695,0.17460228,-0.021247751000000002,0.385302734,0.178315109,-0.019775051000000002,0.473559265,0.18067955,0.06423365,0.473913574,0.17684314,0.154932693,0.473716125,0.177667206,0.236427673,0.473103973,0.177868301,0.23896666,0.386615356,0.174963562,0.23891394,0.295294159,0.178851669,0.237082199,0.209453918,0.189503647,0.154841232,0.210024521,0.171263443,0.064674141,0.210295151,0.170369965
15.254167,0.28079235799999996,0.165262192,0.24284045399999998,0.007239,0.7294,-0.402706,-0.552948,0.431580994,0.29638736,0.7827560419999999,0.002477,-0.430298,0.031581,0.902131,0.24327212499999998,0.276266449,0.16761109899999999,-0.597026,0.035106,0.780388,-0.182546,0.112271721,0.346841003,0.17030014,0.999999,0.000183,-0.001318,0.000455,-0.022684116,0.21006919899999998,0.171159637,-0.021566179,0.300674438,0.17462228400000002,-0.02123686,0.385348236,0.178315811,-0.019783107999999997,0.473601959,0.18061166399999998,0.06421479,0.473976166,0.176822571,0.15492060900000001,0.473788086,0.177624313,0.236430359,0.473197388,0.17782868999999998,0.23898561100000001,0.386729889,0.174893631,0.23893229700000002,0.29540124500000003,0.178818939,0.23711286899999998,0.209698929,0.189477127,0.15490686,0.210096802,0.171245056,0.064732651,0.210371353,0.170353378
15.258333,0.280651459,0.16580162,0.242242035,0.007989,0.728677,-0.405592,-0.55178,0.43152630599999997,0.296688599,0.782786194,0.002333,-0.430155,0.031916,0.902187,0.24361206100000002,0.276458923,0.16766207900000002,-0.596618,0.034958,0.780625,-0.182893,0.11219338999999999,0.346932159,0.170308594,0.999999,0.000105,-0.001338,0.000502,-0.022684624,0.210102707,0.171156631,-0.02159767,0.30071106,0.17463130200000002,-0.021281952,0.38539669800000004,0.17830664100000002,-0.019856363000000002,0.47366186499999996,0.180600052,0.064157616,0.474050812,0.176809402,0.154857056,0.47387029999999997,0.17759639000000002,0.23635994,0.473298157,0.177818817,0.23892581200000002,0.386834839,0.174869186,0.23889724699999998,0.295489197,0.178828674,0.23714679,0.209760895,0.189085861,0.15489271500000001,0.21018301399999997,0.171221466,0.064719711,0.210443939,0.170347534
15.2625,0.280448547,0.166368515,0.241736938,0.008707,0.727786,-0.40844,-0.550845,0.431461456,0.29697820999999996,0.7828458859999999,0.002072,-0.43,0.032221,0.902251,0.244127472,0.27652502399999995,0.16767385899999998,-0.595802,0.035486,0.780943,-0.184089,0.11205809000000001,0.347021118,0.170311356,0.999999,5.8e-05,-0.001423,0.000529,-0.022764261,0.21015647899999998,0.171130417,-0.021676971000000003,0.30075378399999997,0.17461051900000002,-0.021371254,0.385441742,0.178289215,-0.019964417,0.473702515,0.180613113,0.064055725,0.474110565,0.176773819,0.15476267999999999,0.473930908,0.177583359,0.236236923,0.47340457199999997,0.177851486,0.238821045,0.38693359400000005,0.174887222,0.23874913,0.295584442,0.17869549599999998,0.237174469,0.20980279500000001,0.18873095699999998,0.154823013,0.210251068,0.17122403,0.06463116499999999,0.210513611,0.170349152
15.266667,0.280448639,0.166355515,0.240874176,0.010874,0.727971,-0.411688,-0.548136,0.431400543,0.29725103799999997,0.782909424,0.001905,-0.429849,0.032613,0.90231,0.244664932,0.276728302,0.167786377,-0.595327,0.035433,0.781107,-0.184939,0.11191894499999999,0.347082886,0.170308136,0.999999,3.9e-05,-0.001539,0.000549,-0.022872959,0.210210175,0.171075394,-0.021782156,0.300800385,0.17455474899999998,-0.021502356,0.385476593,0.178255035,-0.020109247,0.47371063199999996,0.180636047,0.063924702,0.47416360500000004,0.17674510200000002,0.154630875,0.473995636,0.17759883099999998,0.236072311,0.47349230999999997,0.17790161100000002,0.23868866,0.387003052,0.174924179,0.238637405,0.295645355,0.178643616,0.237152893,0.209821091,0.18843219,0.15471958900000002,0.210320572,0.171216171,0.06450808000000001,0.210564178,0.17034655799999998
15.270833,0.28038397200000004,0.16671022,0.240239182,0.011841,0.727564,-0.414395,-0.546615,0.431346558,0.29751489299999995,0.78298468,0.001689,-0.429625,0.033063,0.9024,0.24508192399999998,0.277202789,0.168257324,-0.596092,0.035076,0.780412,-0.185474,0.111782623,0.347125854,0.17029641699999998,0.999998,3.5e-05,-0.001687,0.000549,-0.022973606,0.210246567,0.171009277,-0.021890260999999998,0.300846954,0.174483032,-0.021607464,0.385500732,0.1782164,-0.020223112,0.473748901,0.180663498,0.063813328,0.47420883199999997,0.17671936,0.154512726,0.47403942899999996,0.17759227000000002,0.235945129,0.47354293799999997,0.17792562899999997,0.238571228,0.387044067,0.174941544,0.238498459,0.29566668700000004,0.17845889299999998,0.237130219,0.20980401599999998,0.188111526,0.154622986,0.210363937,0.17118483,0.064413628,0.21061189300000002,0.170321747
15.275,0.28021078499999996,0.167360397,0.239883682,0.01194,0.726586,-0.416614,-0.546225,0.431305267,0.29775183099999997,0.78307135,0.001432,-0.429411,0.033449,0.902488,0.24592877200000002,0.27734689300000004,0.168209763,-0.594892,0.035504,0.780948,-0.186984,0.111691429,0.347151794,0.17028277600000002,0.999998,9e-06,-0.001797,0.000527,-0.023042555,0.21028318799999998,0.170972626,-0.021962669,0.30087853999999997,0.174435165,-0.021693933000000002,0.38553066999999996,0.178180161,-0.020294376,0.473802032,0.180646652,0.063728081,0.47424456800000003,0.176683746,0.15442210399999998,0.474084961,0.177579117,0.23586790500000002,0.473579071,0.177935654,0.238496338,0.387079041,0.17495486500000001,0.238439606,0.295683167,0.178203293,0.23714263900000002,0.20977829,0.187720413,0.154566803,0.210396851,0.171151703,0.06434429900000001,0.210648895,0.170294205
15.279167,0.280094147,0.167928604,0.23941412399999998,0.012312,0.725758,-0.419126,-0.545397,0.431277954,0.297965851,0.783165405,0.001139,-0.42915,0.033803,0.9026,0.246685913,0.27785522500000004,0.168264053,-0.594316,0.03595,0.781215,-0.187613,0.11163916,0.347182343,0.17029307600000002,0.999998,-8.8e-05,-0.001822,0.000505,-0.023067005,0.210310532,0.170959061,-0.021986225,0.300907288,0.174421234,-0.021735378,0.385566559,0.178155518,-0.020331451,0.473847137,0.18060058599999998,0.06369368,0.474274841,0.176664032,0.154378387,0.474121735,0.17757105999999998,0.235830124,0.473625549,0.177925079,0.23845422400000002,0.387117035,0.17495192,0.238426025,0.295698334,0.177977036,0.237140503,0.209793228,0.187503525,0.15453729200000002,0.210437302,0.171114243,0.064316628,0.21067749,0.170303345
15.283333,0.280009216,0.16828126499999999,0.238927933,0.012883,0.725345,-0.420911,-0.544557,0.43125650000000004,0.298170868,0.7832774050000001,0.000871,-0.428849,0.034195,0.902728,0.247355927,0.278518799,0.168582779,-0.594657,0.036142,0.780837,-0.188072,0.111649452,0.347201691,0.17031480400000001,0.999998,-0.000228,-0.001741,0.00047,-0.023048549999999998,0.21033880600000002,0.170994553,-0.021965647,0.300932068,0.174436371,-0.021718091999999998,0.385602966,0.178134567,-0.020336039,0.47386154199999997,0.18054916399999998,0.063711674,0.474311798,0.176666931,0.154389908,0.474152252,0.177554138,0.235847076,0.47366281099999996,0.177901031,0.238475891,0.387149384,0.174938049,0.238460159,0.295733093,0.177879242,0.237124863,0.209838409,0.187615341,0.15456462099999999,0.21046722399999998,0.1711241,0.064341125,0.21071524,0.170321945
15.2875,0.279918579,0.168655899,0.238512497,0.013551,0.724761,-0.423112,-0.543612,0.43124520899999996,0.298371796,0.783398499,0.000479,-0.428544,0.034616,0.902857,0.248170837,0.279279327,0.168807266,-0.594631,0.036634,0.780721,-0.188535,0.111677208,0.347202301,0.170349075,0.999999,-0.000356,-0.00164,0.000423,-0.023026247000000003,0.210356247,0.17106075999999998,-0.021940975,0.300955933,0.174483917,-0.021688782,0.38563559,0.178124664,-0.020283522000000002,0.473915527,0.180511169,0.063742332,0.474324005,0.176684601,0.15442370600000002,0.474173859,0.177556458,0.235873856,0.47368377700000003,0.17789407299999999,0.23850697299999998,0.387168579,0.174925766,0.238482773,0.295745575,0.177785782,0.237100494,0.209887878,0.187766174,0.15458506800000002,0.21048355100000002,0.17114473000000002,0.064370346,0.21073657199999998,0.170355621
15.291667,0.279737152,0.16926886,0.238326996,0.013906,0.723634,-0.425438,-0.543289,0.431238831,0.298555786,0.7835375370000001,7.5e-05,-0.428295,0.035005,0.902961,0.249362808,0.27996933,0.168416565,-0.592717,0.03757,0.782019,-0.189002,0.111722244,0.347187103,0.17038673399999998,0.999999,-0.000466,-0.001539,0.000354,-0.023001215,0.21036566199999998,0.17111981199999998,-0.021913132000000002,0.300966248,0.174535355,-0.02164382,0.385648132,0.17815161100000002,-0.020252254,0.473915649,0.180489868,0.06378342099999999,0.47433212300000005,0.176722992,0.154467499,0.474163147,0.177573486,0.23592449999999998,0.47368890399999997,0.177899048,0.238545074,0.387159424,0.17494941700000002,0.238519409,0.295743103,0.177698456,0.23718161000000001,0.209845764,0.187563278,0.154611618,0.21048239100000002,0.17116481,0.06438614699999999,0.210744385,0.17039953600000002
