Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.570833,0.289379303,0.14645683299999998,0.30528814699999995,-0.068282,-0.675699,0.395751,0.618182,0.602150574,0.286952698,0.967539429,0.03846,-0.185038,0.033246,0.981416,0.241914062,0.344344025,0.164051987,0.616658,-0.171342,-0.764956,-0.072223,0.106777855,0.347044403,0.164739685,0.99994,0.001955,-0.009586,0.004936,-0.02926433,0.210567398,0.162810089,-0.027924527999999997,0.301210632,0.165573486,-0.027389311,0.385826416,0.170216141,-0.025633526,0.473907227,0.174782669,0.058358334,0.474258362,0.170705872,0.148995361,0.473722015,0.17228971899999998,0.230641739,0.47310745200000004,0.175679184,0.23283659399999998,0.386518463,0.173782913,0.23215450999999998,0.29516821299999996,0.180313828,0.23161145,0.208860153,0.18554191599999997,0.148036621,0.21010907,0.172972992,0.058075191,0.210602844,0.16594134500000002
22.575,0.28928149400000003,0.14635978700000002,0.304931183,-0.06824,-0.675876,0.395932,0.617878,0.602232178,0.286769501,0.9675562129999999,0.038655,-0.184911,0.033299,0.98143,0.241229919,0.345040253,0.16421814,0.617298,-0.171512,-0.764346,-0.07281,0.106804749,0.347006195,0.164794907,0.99994,0.001881,-0.009554,0.004968,-0.029227415,0.21051419100000002,0.16284402499999998,-0.027887289,0.301166077,0.16561407500000003,-0.027363411,0.385782501,0.170279388,-0.025608892,0.47386706500000003,0.17486935399999998,0.058379100999999996,0.474228455,0.170761795,0.149020142,0.47368045000000003,0.172329773,0.230657074,0.473072296,0.175729538,0.23286106899999998,0.386490234,0.173893906,0.232145721,0.29514267,0.180767944,0.231529419,0.20887509199999998,0.18630206300000002,0.148031189,0.21011528000000002,0.173460373,0.058096813,0.21057151799999999,0.166132599
22.579167,0.28916568000000004,0.146308289,0.304550171,-0.068108,-0.675968,0.396167,0.617641,0.602304016,0.28655746499999996,0.967559631,0.038818,-0.184835,0.033298,0.981438,0.240607559,0.34569561800000004,0.164167847,0.617322,-0.172368,-0.764111,-0.073057,0.10680748,0.34695642099999996,0.16483076500000002,0.99994,0.001834,-0.009541,0.004985,-0.02922875,0.21046826200000002,0.162854462,-0.027887276,0.30111303700000003,0.165652756,-0.027360601,0.385738312,0.170314865,-0.025611628,0.47382025099999997,0.174887711,0.058373726,0.474179443,0.170792587,0.149020081,0.473626953,0.17235879499999998,0.230657349,0.473032257,0.175761719,0.232857666,0.386457153,0.17399418600000002,0.23214979600000002,0.295139587,0.18121167,0.231449829,0.208882706,0.18719165000000001,0.14800460799999998,0.21009994499999998,0.173976547,0.058104866,0.210527008,0.166300049
22.583333,0.289065857,0.14603334,0.30401257299999995,-0.068538,-0.676414,0.396476,0.616906,0.602359863,0.28636660799999997,0.9675301510000001,0.039003,-0.184769,0.033297,0.981443,0.23998851,0.346348145,0.164006866,0.617098,-0.172612,-0.764201,-0.073431,0.106788383,0.346911072,0.164827286,0.999941,0.001818,-0.009517,0.004986,-0.029240013000000002,0.210427078,0.162848526,-0.02790423,0.30106109600000003,0.165639389,-0.027377272,0.385695648,0.17030685399999998,-0.025634138,0.473782776,0.174859283,0.058358078,0.47414651500000005,0.17078163100000002,0.149003723,0.473586609,0.172355515,0.230648193,0.47299832199999997,0.17575410500000002,0.232827896,0.386427551,0.17407777400000002,0.232125671,0.295144104,0.18161676,0.23137056,0.20888855,0.18793595899999999,0.147976242,0.210066452,0.17438237,0.058101405999999994,0.21048587000000002,0.166423569
22.5875,0.288835785,0.146235306,0.303748566,-0.067953,-0.676074,0.39662,0.617251,0.6023818360000001,0.28619339000000005,0.967470337,0.039168,-0.184729,0.033255,0.981445,0.239233444,0.34718673699999997,0.16404002399999998,0.617291,-0.173821,-0.763737,-0.073782,0.10670310200000001,0.346907196,0.164812943,0.99994,0.001814,-0.009585,0.004986,-0.029316334000000003,0.210381882,0.162817108,-0.027967249,0.301020233,0.165613495,-0.027452303,0.38564822400000004,0.170283905,-0.025709492,0.47375030500000004,0.17480676299999998,0.058286533,0.47410528599999996,0.170762115,0.148926697,0.47355404700000003,0.172348648,0.230579056,0.472961334,0.175740356,0.23275273100000002,0.386402924,0.174152298,0.231997437,0.295129883,0.182031113,0.231212494,0.208900833,0.188640549,0.1478918,0.210041901,0.17470491000000002,0.058035331999999995,0.21045491000000002,0.166503387
22.591667,0.288649719,0.146243423,0.303276794,-0.067738,-0.676151,0.396926,0.616993,0.6023720090000001,0.28603720099999996,0.967388672,0.039315,-0.184743,0.033153,0.98144,0.23844017,0.348048401,0.16407901,0.617427,-0.175286,-0.763267,-0.074042,0.10660214999999999,0.34687265,0.164768036,0.99994,0.001842,-0.009579,0.004974,-0.029430005999999998,0.210343613,0.162787216,-0.028081429,0.300978119,0.165577789,-0.027571694999999997,0.385619019,0.170240479,-0.025832508,0.473718781,0.174731033,0.058176826,0.474067596,0.170718079,0.148821228,0.47352832,0.17230629,0.230473129,0.47294818099999997,0.17571875,0.232633209,0.38637771600000004,0.17423057600000003,0.231830643,0.29514669800000004,0.18243631,0.231009354,0.208927582,0.189341644,0.147765015,0.21001994300000001,0.175023895,0.057909934999999996,0.210426651,0.166569794
22.595833,0.288574219,0.146027298,0.30250622600000004,-0.067919,-0.676855,0.397435,0.615873,0.60233136,0.285885895,0.967302368,0.039404,-0.184782,0.033009,0.981434,0.237696594,0.348909393,0.163954239,0.617154,-0.176217,-0.763232,-0.074462,0.106451927,0.34685552999999997,0.164760178,0.99994,0.001796,-0.009639,0.004988,-0.02957498,0.21031797800000002,0.162754288,-0.028224823,0.300945435,0.165545792,-0.02772101,0.385596619,0.170201294,-0.025990759000000002,0.473704865,0.174657654,0.05802375,0.47403436299999996,0.170684311,0.148679642,0.47351129200000003,0.17227452099999999,0.230332626,0.47294012500000004,0.17569253499999998,0.232485275,0.386361145,0.17433374000000001,0.231642715,0.295170319,0.18282125899999999,0.230782349,0.20898060599999999,0.1899729,0.14760617099999998,0.210023575,0.175321701,0.057766575,0.21041569499999999,0.166607468
22.6,0.288389587,0.146074387,0.301979492,-0.067616,-0.677035,0.397766,0.615495,0.602271301,0.28574527,0.967207642,0.039453,-0.184894,0.032828,0.981417,0.2368694,0.3497677,0.164055984,0.617288,-0.177348,-0.762818,-0.07491,0.106349754,0.346782227,0.164634064,0.999942,0.00182,-0.009415,0.004905,-0.029751785000000003,0.210305145,0.162694107,-0.028412746,0.30092804,0.16549444600000002,-0.027918144000000002,0.38558776899999997,0.170165237,-0.026191877000000002,0.47369986000000003,0.174610565,0.057850368000000006,0.474009552,0.17065741,0.148495255,0.473529999,0.172257462,0.23014068599999998,0.47294964599999995,0.175672073,0.232307983,0.386364624,0.174424683,0.231409836,0.295211029,0.183181671,0.23059695400000002,0.209200119,0.190578888,0.14742314099999998,0.210041626,0.17556134,0.057592747,0.210422348,0.16661412
22.641667,0.28723947099999997,0.146156342,0.295258087,-0.069214,-0.680293,0.402944,0.608315,0.601966187,0.284072479,0.9664879150000001,0.039866,-0.187669,0.032334,0.98089,0.232824692,0.35385607900000005,0.16430336,0.611881,-0.190027,-0.764011,-0.076022,0.10595806899999999,0.347068634,0.164807358,0.999936,0.001424,-0.009926,0.005285,-0.02997653,0.21050465399999999,0.16261895799999998,-0.028718336,0.30116143799999995,0.165439896,-0.028261135,0.38580191,0.170030426,-0.026587673,0.47394818099999997,0.174345383,0.057461917999999994,0.474293457,0.170686722,0.14809925799999998,0.473870148,0.17230603,0.229723328,0.473367767,0.175768921,0.23197093200000002,0.386795349,0.17514218099999998,0.230721466,0.29582781999999996,0.18563099700000002,0.229700089,0.209895935,0.194749695,0.146883133,0.210537399,0.177414703,0.057300194,0.21071452300000001,0.16694072
22.654167,0.28671340900000003,0.14668025199999998,0.293120972,-0.070543,-0.680143,0.406047,0.606263,0.601753418,0.28359188799999996,0.9663184199999999,0.039666,-0.189339,0.032163,0.980583,0.233212784,0.353687592,0.16450462300000002,0.609382,-0.195753,-0.764673,-0.074893,0.106270851,0.347188965,0.16488304099999998,0.999938,0.001306,-0.009824,0.005118,-0.029751411000000002,0.210669037,0.16277265900000001,-0.028404976000000002,0.301314697,0.16558592200000002,-0.027931877,0.38593890399999997,0.170186554,-0.026232536,0.474054871,0.17450019800000002,0.057821182,0.474374756,0.170745407,0.148465012,0.473901001,0.17233371,0.230082581,0.473343872,0.17574581900000003,0.23229804999999998,0.386818542,0.175247238,0.231022278,0.295858398,0.18585553,0.22997323600000003,0.20993804900000002,0.19515976000000002,0.147085281,0.21063635300000003,0.178057037,0.057508961,0.21083197,0.16744873000000002
22.658333,0.286583435,0.14675201400000001,0.292186554,-0.071447,-0.680447,0.407265,0.604998,0.601694214,0.283484222,0.9662415160000001,0.039633,-0.189797,0.032071,0.980499,0.233533295,0.353456696,0.16455484,0.608492,-0.197891,-0.7649,-0.07419,0.106405258,0.34720788599999997,0.16487323,0.999939,0.001375,-0.009778,0.005031,-0.02966737,0.210701584,0.16280062899999997,-0.0283214,0.30134906,0.165622131,-0.027820726,0.38596948200000003,0.17023315400000003,-0.026113169,0.474081696,0.17456487999999998,0.057931675,0.474394592,0.170724716,0.148566528,0.473902557,0.172306183,0.23019674699999998,0.473320618,0.17570079000000002,0.23239801,0.386809937,0.175237427,0.231102112,0.295858521,0.185863068,0.230060501,0.209956329,0.19521592699999998,0.14716159099999998,0.210646469,0.178179398,0.057580902,0.210851196,0.167521179
22.6625,0.28647979700000004,0.14695777899999998,0.291303802,-0.072075,-0.680453,0.408643,0.603987,0.6016475219999999,0.283396362,0.966150635,0.039638,-0.190229,0.031969,0.980418,0.233723969,0.353348724,0.16458689899999998,0.607915,-0.199647,-0.764961,-0.07359,0.106513702,0.347228363,0.16483055100000002,0.999939,0.001512,-0.009711,0.004991,-0.029582087,0.210710495,0.16278810100000002,-0.02822628,0.30136807299999996,0.165619492,-0.027717818999999998,0.385976898,0.170245483,-0.025990483999999998,0.47408145100000004,0.174620316,0.05805162,0.474403503,0.17068498199999999,0.148681335,0.47389913899999997,0.172262421,0.230317764,0.473290436,0.17563568100000002,0.232511215,0.386784332,0.175202469,0.231191193,0.29584085099999996,0.185867767,0.230141144,0.209970734,0.195260529,0.147242218,0.210646027,0.178228317,0.057660366000000005,0.21084947199999998,0.167544952
22.666667,0.28627563500000003,0.14729800399999998,0.290539459,-0.072765,-0.679846,0.410261,0.60349,0.601611816,0.28332351699999997,0.9660665279999999,0.039647,-0.19061,0.031875,0.980347,0.233905685,0.35325344799999997,0.16459510800000002,0.607365,-0.201198,-0.765042,-0.073065,0.10657488999999999,0.34723156699999996,0.16476236,0.99994,0.001689,-0.009654,0.004954,-0.02951935,0.210702042,0.16275842299999999,-0.028176545999999997,0.30135684199999996,0.16559420800000002,-0.027631989,0.38596758999999997,0.170232361,-0.025910097,0.474067322,0.17466127,0.058136786999999995,0.474392609,0.17063266,0.148775726,0.47387957799999997,0.172212723,0.230405685,0.47326123000000003,0.175571625,0.232575348,0.386750793,0.175148468,0.23124842799999998,0.29581167599999997,0.185871048,0.230198151,0.209974243,0.19532275400000002,0.147289688,0.21062384,0.178235352,0.057716984,0.210826553,0.167509399
22.670833,0.28612207,0.147731873,0.289727692,-0.073194,-0.6793,0.412028,0.602849,0.601580994,0.283248718,0.965998962,0.039684,-0.190978,0.031835,0.980275,0.234050491,0.353142273,0.164611816,0.606879,-0.202613,-0.765109,-0.072486,0.10661447099999999,0.347216064,0.164705139,0.99994,0.00183,-0.009628,0.004914,-0.029496716,0.210694611,0.16273358200000002,-0.028146595,0.301349579,0.165568161,-0.027587769,0.385948212,0.170223129,-0.025844425,0.47405673200000004,0.17469545,0.058199333000000006,0.474372772,0.170579697,0.148832626,0.473846497,0.172178604,0.230463608,0.473223877,0.175526642,0.232621872,0.38670394900000005,0.17511982699999998,0.231269623,0.295766174,0.185880249,0.230208557,0.20997431900000002,0.19542927599999999,0.147317612,0.210592102,0.178230835,0.057744408,0.21080279500000002,0.167458328
22.675,0.286021759,0.147915268,0.288761047,-0.074188,-0.679278,0.413693,0.601611,0.601550293,0.283178833,0.96594989,0.039712,-0.191291,0.031825,0.980213,0.23415841699999998,0.353006927,0.16464444,0.606432,-0.203743,-0.76522,-0.071879,0.10662033800000001,0.347194855,0.16467089799999998,0.999941,0.001913,-0.009575,0.004861,-0.029499548,0.210679047,0.16271618699999998,-0.028141098,0.301338715,0.16555012500000002,-0.027568808,0.385927094,0.17021910099999998,-0.025816824000000002,0.474049408,0.174731003,0.058226920999999994,0.47434707600000003,0.17056306499999999,0.14887045299999999,0.473809113,0.17215126,0.230496429,0.473176788,0.175497864,0.23263737499999998,0.386654358,0.17509071399999998,0.23126591500000002,0.29573123199999996,0.18591317699999999,0.23017038,0.209978775,0.19558282500000002,0.14731131,0.210553909,0.178255112,0.057739128,0.210764893,0.16744751
22.679167,0.285857849,0.14824284399999998,0.287884338,-0.075058,-0.678884,0.415515,0.600691,0.60153363,0.283092773,0.965926453,0.039777,-0.19158,0.03187,0.980153,0.234214478,0.35289065599999997,0.164716888,0.606159,-0.204551,-0.765268,-0.07138,0.106596527,0.34714053300000003,0.164640747,0.999942,0.001978,-0.009482,0.004791,-0.029527531,0.21064238,0.162732666,-0.028160191,0.301302399,0.16556532300000001,-0.02756867,0.38589682,0.170249619,-0.025806627,0.474009247,0.17478301999999998,0.058237007,0.474300537,0.170565002,0.14887300099999998,0.473755249,0.172155426,0.230508636,0.473119659,0.175472412,0.232626953,0.386590607,0.175080231,0.231227798,0.295681458,0.18596885700000002,0.230118927,0.209945312,0.19576713599999998,0.147273132,0.210494461,0.178340912,0.057719375999999996,0.210717285,0.16748378
22.683333,0.285744324,0.148595139,0.28702706899999997,-0.075888,-0.678369,0.417421,0.599847,0.601557434,0.282986694,0.965930298,0.039887,-0.191842,0.03203,0.980092,0.234257904,0.352771729,0.16477171300000001,0.605925,-0.205107,-0.765348,-0.070911,0.106582306,0.347059265,0.164626572,0.999943,0.002048,-0.009378,0.004707,-0.029558594,0.21058905,0.162737045,-0.02816897,0.30126004,0.165576324,-0.027576153000000003,0.385847504,0.170266312,-0.025795664,0.473959839,0.174824448,0.05823698,0.47425177,0.17057777400000002,0.14887271100000002,0.473690033,0.172159332,0.230525925,0.473042023,0.17548191800000001,0.232625641,0.386507233,0.175088699,0.231216064,0.295620178,0.18603753699999998,0.229989838,0.209721283,0.19587686199999998,0.147230301,0.21041568000000002,0.178474213,0.057696934,0.210665741,0.16755198699999999
22.6875,0.28561691300000003,0.149029984,0.286267151,-0.076723,-0.677619,0.419273,0.599297,0.601643738,0.28286123700000004,0.965953735,0.040051,-0.192033,0.032261,0.98004,0.234366364,0.352602631,0.164710144,0.605559,-0.204835,-0.765745,-0.070533,0.10657372999999999,0.346955261,0.164618103,0.999943,0.002081,-0.009377,0.004614,-0.029564028,0.210541183,0.162734665,-0.028176033,0.30119988999999997,0.16557965100000002,-0.027575735,0.385795593,0.17028649899999998,-0.025783249,0.473898926,0.174835876,0.058249992,0.474197083,0.17059475699999999,0.148886398,0.473618408,0.172189896,0.23054631,0.472966461,0.17550801100000002,0.232621063,0.386435822,0.175086639,0.231214996,0.29554361,0.186093796,0.229975967,0.209645493,0.196001648,0.147209518,0.21034229999999998,0.178595322,0.057698395,0.210606339,0.167636551
22.691667,0.28557373,0.149382767,0.28543396,-0.077799,-0.676918,0.421261,0.598555,0.601803101,0.28271856700000003,0.966003967,0.040235,-0.192159,0.032523,0.979999,0.23445959500000002,0.352477478,0.16468592799999998,0.605291,-0.204967,-0.765969,-0.070019,0.106584602,0.34686617999999997,0.16461882,0.999944,0.002082,-0.009339,0.004528,-0.029567949,0.21047593699999997,0.16273022499999998,-0.028157858,0.30113217200000003,0.165581863,-0.027566616,0.385737915,0.170278076,-0.02574888,0.473828033,0.174832321,0.058271881,0.474128387,0.17061171,0.148905777,0.473531342,0.17221809400000002,0.23057714799999998,0.47288250699999995,0.175546707,0.232639923,0.38634927399999996,0.17510316499999998,0.231232056,0.295457764,0.18614926099999998,0.22998843400000002,0.209550674,0.196064331,0.147204605,0.210269608,0.17867820699999998,0.057719009,0.21053623999999999,0.167728973
22.695833,0.28565405299999996,0.149528625,0.2843367,-0.079296,-0.676758,0.423368,0.597051,0.60202124,0.28256967200000005,0.966083374,0.040405,-0.192175,0.03274,0.979982,0.23451312300000002,0.35237057499999996,0.16472926300000001,0.60523,-0.205199,-0.766013,-0.069386,0.10658640300000001,0.346775391,0.164652039,0.999945,0.00193,-0.009362,0.004436,-0.029571369,0.21041198700000002,0.162716705,-0.028136783999999998,0.301056671,0.165588287,-0.027541962000000003,0.385680145,0.170289459,-0.025718353,0.4737677,0.17482409699999998,0.058298019,0.47405841099999996,0.170640396,0.148925385,0.473441956,0.172244751,0.230603409,0.47280169699999997,0.17558947800000002,0.232657486,0.386265991,0.17513874799999998,0.231248749,0.295368225,0.186193054,0.230006592,0.209459885,0.196102051,0.14721762100000002,0.21019046,0.178756561,0.057738625,0.21046832299999998,0.167775513
22.7,0.285655975,0.149875702,0.283450684,-0.080679,-0.675849,0.425775,0.596183,0.602240356,0.28242004400000004,0.9661743770000001,0.040532,-0.192132,0.03294,0.979978,0.234514618,0.35226309199999994,0.16480499299999998,0.605258,-0.205397,-0.766004,-0.068648,0.10656122600000001,0.346688019,0.16474023399999999,0.999945,0.001607,-0.009448,0.004331,-0.029584473,0.210349457,0.162712982,-0.028136711,0.300972931,0.16558750900000002,-0.027546593,0.385615967,0.17029707300000002,-0.025712923,0.473708435,0.174831161,0.058287308,0.473986511,0.170677841,0.14892584199999997,0.47336105300000003,0.172292191,0.230596451,0.472719513,0.175649979,0.23265116900000002,0.386176819,0.175188263,0.23123228499999998,0.295292999,0.18623819,0.22999989299999998,0.20936875900000002,0.19612941,0.147197113,0.21010664399999998,0.178809052,0.057726139,0.210398697,0.16779718
22.704167,0.285669556,0.150112762,0.282497772,-0.08225,-0.675299,0.427989,0.595006,0.602461548,0.282277161,0.966278137,0.040672,-0.191982,0.033124,0.979996,0.23446514899999998,0.352194397,0.16490266399999998,0.605394,-0.205387,-0.765959,-0.067988,0.106466095,0.346604584,0.164870651,0.999945,0.001138,-0.009582,0.00415,-0.029621008,0.210283783,0.16272576900000002,-0.028179745,0.300908752,0.16560968,-0.027580154,0.385555206,0.170321655,-0.025741514,0.47364563,0.174846786,0.058238686,0.47392038000000003,0.170726303,0.14889497399999999,0.473292877,0.172343628,0.230555389,0.47265594499999997,0.17570429999999998,0.23261682099999997,0.386110901,0.175235336,0.23119061300000002,0.295229431,0.186272537,0.229957718,0.209295837,0.196124039,0.147148895,0.210023514,0.178794434,0.057685043,0.210333237,0.16780419900000001
22.708333,0.285665619,0.150333466,0.28147876000000005,-0.083875,-0.674776,0.430173,0.593795,0.602693909,0.282133179,0.9663845830000001,0.040861,-0.191747,0.033298,0.980028,0.23436747700000002,0.35216290299999997,0.16499497999999999,0.605578,-0.205275,-0.765894,-0.067408,0.10633313,0.346543549,0.165012177,0.999945,0.000605,-0.009711,0.003955,-0.029687286,0.210244064,0.162752151,-0.028237675,0.300880096,0.165620422,-0.027650473000000002,0.385525055,0.170334839,-0.025805283,0.473620453,0.174866043,0.058176487,0.47389209,0.17075874300000002,0.148840912,0.47325470000000003,0.172393143,0.230478027,0.472622925,0.175758682,0.232556793,0.38607424900000004,0.17527494799999999,0.231118576,0.29518811,0.186268814,0.229872604,0.20925433300000001,0.196108261,0.14710231,0.209978882,0.17873567199999998,0.057606251,0.210284576,0.167793777
