Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.783333,0.109033867,0.34547161899999995,0.161742523,0.999902,0.012541,0.006157,0.001081,0.249408142,0.366971497,0.15854441800000002,0.591295,-0.303587,-0.739134,-0.109023,0.26131289700000004,0.211032898,0.218104828,-0.253873,0.093581,-0.887138,-0.373867,0.282695251,0.028460847999999997,0.803709351,0.664451,-0.170357,0.266954,0.676919,-0.026349966,0.213259537,0.165314651,-0.025634913999999998,0.303972137,0.166743866,-0.025598248,0.388627777,0.1698647,-0.024471417999999998,0.476792969,0.172876266,0.059640896,0.477318817,0.169950562,0.15021615600000002,0.47757431,0.168438538,0.23181572,0.47758331299999995,0.169271194,0.234412735,0.391082428,0.171532867,0.234297653,0.299863068,0.18117395,0.231194016,0.217061218,0.20377093500000001,0.14965535,0.215530823,0.182092331,0.06083551,0.21418869000000001,0.16725784300000002
11.7875,0.109036057,0.345459076,0.16174153100000002,0.999902,0.012529,0.006147,0.001094,0.24978804,0.36647265599999995,0.158465515,0.590897,-0.303584,-0.739523,-0.108546,0.261432343,0.211210297,0.218713196,-0.255164,0.093924,-0.887003,-0.373222,0.282581177,0.028452224999999998,0.8037861940000001,0.664386,-0.170216,0.266751,0.677098,-0.026356664999999998,0.213238327,0.165273895,-0.025656137000000002,0.303961487,0.166728134,-0.025607038,0.388620361,0.169867279,-0.024475996,0.476793549,0.172880035,0.05963615,0.47730670199999997,0.169937134,0.150218857,0.477549835,0.168422974,0.231817734,0.477572815,0.16925589,0.23441258199999998,0.391071747,0.171435211,0.23425990300000002,0.299802338,0.181282623,0.23114856,0.21712802099999998,0.20414073200000002,0.14965242,0.2155513,0.182247849,0.060828128999999995,0.214190689,0.167286224
11.791667,0.10903937500000001,0.345441956,0.1617314,0.999902,0.012545,0.006162,0.001088,0.250137115,0.365867249,0.158394669,0.590559,-0.303445,-0.739978,-0.107671,0.2613125,0.21138453699999998,0.21929991100000001,-0.25588,0.094528,-0.88694,-0.372729,0.28247351099999995,0.02843548,0.803862549,0.664322,-0.170096,0.266545,0.677272,-0.026374022,0.21321847500000002,0.16526622,-0.025661774000000002,0.303947327,0.166718307,-0.025609418999999998,0.38860192899999996,0.169873901,-0.024480274,0.476779175,0.17286412,0.059645138,0.47729363999999996,0.169937012,0.15021788,0.47753476,0.168409042,0.23181778,0.477554382,0.169253586,0.234424637,0.391055176,0.17134303299999998,0.234225815,0.29975827,0.181424088,0.231102951,0.21720863299999998,0.204540283,0.149639526,0.21555233799999998,0.182403381,0.060815838,0.214202545,0.167313416
11.795833,0.108916786,0.345413452,0.161657471,0.999898,0.012827,0.006251,0.000822,0.250462952,0.36538354500000003,0.15840213,0.59048,-0.303294,-0.74018,-0.107145,0.261180023,0.21153201300000002,0.219838425,-0.256536,0.095311,-0.88692,-0.372128,0.282395172,0.028423157,0.8039490970000001,0.664235,-0.170005,0.266271,0.677488,-0.026375872,0.21320429999999999,0.165270508,-0.025659348999999998,0.303938538,0.16671957399999998,-0.025602201,0.38859021,0.169871094,-0.024469545,0.476772888,0.172874283,0.059645198999999996,0.47728445399999997,0.16993859900000002,0.150226425,0.477517487,0.168403381,0.231822525,0.477544525,0.16925708,0.234434387,0.391034576,0.17124025,0.23420585600000002,0.29967105099999997,0.18161097699999998,0.231009628,0.217317963,0.20498312400000002,0.149618729,0.215572556,0.18254516599999998,0.060801403000000004,0.214202438,0.167352249
11.8,0.108865295,0.345392426,0.161631561,0.999896,0.012952,0.006301,0.000661,0.250754807,0.364929077,0.158406754,0.590464,-0.302885,-0.740435,-0.10663,0.261043732,0.211620407,0.220336975,-0.257073,0.096072,-0.886996,-0.371377,0.282319153,0.028414978,0.80403241,0.664191,-0.169749,0.266078,0.677671,-0.026367298,0.213209778,0.165275543,-0.025652964,0.303943726,0.166713379,-0.025588593,0.388587433,0.16987486300000001,-0.024448955999999997,0.47677493299999996,0.17286468500000002,0.05966198700000001,0.477276764,0.16993698100000001,0.150237778,0.47751239,0.168404022,0.23184368900000002,0.477520813,0.169244125,0.234462112,0.391020782,0.171136917,0.234107025,0.299696411,0.181734818,0.23101799,0.21738902300000001,0.20539541600000003,0.14960472100000002,0.215596542,0.182703659,0.06078904,0.214224792,0.167398148
11.804167,0.108872604,0.34539434799999996,0.161630249,0.999896,0.01296,0.006311,0.000628,0.251021332,0.364574402,0.158395676,0.590451,-0.302544,-0.740647,-0.106193,0.260882538,0.21174806200000001,0.220848663,-0.257599,0.096845,-0.88702,-0.370754,0.282237457,0.028456203,0.804124756,0.664376,-0.168984,0.265818,0.677783,-0.026372288,0.213233444,0.165261093,-0.025643805,0.303960876,0.16671566799999998,-0.02557794,0.38860006700000005,0.169869308,-0.024435484,0.476792816,0.172842224,0.059678154,0.477286743,0.16993602000000002,0.150258316,0.477510986,0.168406113,0.23186592099999997,0.477508667,0.16923503099999998,0.234475662,0.391013245,0.171026443,0.234075592,0.299754944,0.18182605000000002,0.23099568199999998,0.217460724,0.20571379099999998,0.149584778,0.215634079,0.18286862199999998,0.060772961,0.21427389500000002,0.167448364
11.808333,0.108893059,0.345409851,0.16163287399999998,0.999896,0.012951,0.006313,0.000641,0.25128295900000003,0.364274109,0.158396988,0.590348,-0.302246,-0.7409,-0.105848,0.26069030800000004,0.211851822,0.221304672,-0.258003,0.097638,-0.887109,-0.370052,0.28216317700000004,0.028457481,0.804219055,0.664375,-0.168645,0.265607,0.677951,-0.026397932000000002,0.213259094,0.165256439,-0.025648998,0.30397946200000003,0.166712936,-0.025573729,0.388628296,0.169861099,-0.024409754,0.47680542000000004,0.17283242799999998,0.059693722,0.477289307,0.169941513,0.15027603099999998,0.47751602200000004,0.16840116900000002,0.23188623,0.477493378,0.16922045900000002,0.234487701,0.391,0.17092965699999998,0.234038879,0.29972738600000004,0.182038208,0.23086085499999998,0.217531036,0.206125992,0.149565857,0.21565574599999998,0.18303389,0.0607491,0.214314377,0.16751174900000002
11.8125,0.10892180600000001,0.345434875,0.16164936800000002,0.999896,0.012939,0.006328,0.00067,0.251507812,0.364026886,0.158403412,0.590242,-0.301982,-0.741139,-0.105515,0.260367767,0.211910461,0.221704483,-0.258064,0.098631,-0.887318,-0.369246,0.282068054,0.028439219999999998,0.8043110349999999,0.664279,-0.168374,0.265509,0.678151,-0.026425186,0.213291595,0.165263397,-0.025666624,0.304008087,0.166717194,-0.025581181999999997,0.388650787,0.169864914,-0.024399714,0.47682724000000004,0.17284069800000001,0.059714874,0.477301331,0.169965576,0.150284485,0.47751248199999996,0.168423798,0.231900726,0.477477173,0.16923764,0.23448727400000002,0.390981079,0.170859634,0.234108398,0.299894653,0.18216539,0.230740723,0.217672653,0.206547592,0.149521164,0.215698364,0.18321040300000002,0.060711208,0.214345795,0.16758973700000002
11.816667,0.108944595,0.345448364,0.161663849,0.999896,0.01292,0.00634,0.000685,0.251714828,0.363828247,0.158413834,0.590148,-0.301573,-0.741411,-0.1053,0.26015670799999996,0.21202500900000001,0.222160645,-0.258589,0.099663,-0.887297,-0.368651,0.281992004,0.028408826999999998,0.804406372,0.664156,-0.168176,0.265363,0.678378,-0.02646714,0.21332681299999998,0.165280396,-0.025667866,0.30403524800000004,0.166736649,-0.025577518,0.38867748999999996,0.169870895,-0.024378155,0.476850098,0.172853333,0.059745483,0.477312469,0.169991852,0.150310699,0.477500977,0.168443863,0.23193240399999998,0.47744268799999995,0.169237762,0.23450320400000002,0.390940613,0.17078211999999998,0.23419030799999999,0.300114166,0.182232422,0.230438324,0.217857376,0.20704852299999998,0.14943187,0.21574595600000002,0.18342619300000002,0.06067408,0.21435565199999998,0.16765541099999998
11.820833,0.108955399,0.345459534,0.161665298,0.999896,0.012915,0.006355,0.000673,0.251873108,0.363664917,0.158408035,0.590101,-0.301229,-0.741634,-0.104979,0.259828766,0.21206778,0.222526001,-0.258649,0.100762,-0.887508,-0.3678,0.281918274,0.028357647,0.804491516,0.664024,-0.168004,0.26515,0.678632,-0.026513668,0.21335342399999999,0.165288467,-0.025677191000000002,0.304067688,0.166731842,-0.025570894,0.388712738,0.169873947,-0.024346159,0.47687152099999996,0.172848862,0.059777290000000004,0.477321716,0.17000457800000002,0.15034111,0.47748584,0.168451035,0.231961563,0.477404663,0.169228882,0.23452301,0.390893219,0.17070147700000002,0.234238129,0.300265198,0.182302475,0.23033552599999998,0.217916306,0.207393402,0.149361359,0.215759323,0.183606888,0.060627796,0.21435194400000002,0.167723038
11.825,0.10896273,0.345468353,0.161646561,0.999896,0.012913,0.006341,0.000658,0.251997314,0.363557343,0.15839462299999998,0.590112,-0.300832,-0.741824,-0.104714,0.259550507,0.212104523,0.222840607,-0.258898,0.101895,-0.887672,-0.366917,0.28184491,0.028303171,0.8045621949999999,0.663874,-0.167866,0.264949,0.678892,-0.026575592000000002,0.213384247,0.16527327,-0.025694513000000002,0.30409728999999996,0.16670542900000002,-0.025563635,0.388736481,0.16985588100000001,-0.024310854,0.476905823,0.172842438,0.059804234,0.477331116,0.170001801,0.15037129200000002,0.477462738,0.168439545,0.231986954,0.477348541,0.169216202,0.234531113,0.390823853,0.17060287500000001,0.23418049600000002,0.300253357,0.182339172,0.230262085,0.217921326,0.20763853499999999,0.149268112,0.215761337,0.183768066,0.060563187,0.214339996,0.167764618
11.829167,0.108953056,0.345481567,0.161637955,0.999897,0.012885,0.006341,0.000653,0.25206691000000003,0.363493744,0.15836698899999999,0.590092,-0.300406,-0.742052,-0.104435,0.259200775,0.212154922,0.22316928100000002,-0.258928,0.10295,-0.887896,-0.366057,0.28176052900000004,0.028204827999999998,0.804629761,0.66348,-0.16821,0.264828,0.679239,-0.026665049,0.213426437,0.165279221,-0.025747741999999997,0.304138947,0.166701279,-0.025583652000000002,0.38877343799999997,0.16984011799999998,-0.024298145,0.476936279,0.17282826199999998,0.059809952,0.47734670999999995,0.169989822,0.150384827,0.47743704200000003,0.168436432,0.231996307,0.477311859,0.16919847100000002,0.234519302,0.390772583,0.17051973,0.234050354,0.300188416,0.18239001500000002,0.230170181,0.217917313,0.207848801,0.149121704,0.215787613,0.18395024100000001,0.060466656,0.21433007799999998,0.16780488600000001
11.833333,0.109025764,0.34549920700000003,0.16168708799999998,0.9999,0.012646,0.006297,0.000861,0.252082703,0.363490356,0.158356247,0.59013,-0.299891,-0.742264,-0.104193,0.258850525,0.212197617,0.22345726,-0.258989,0.104012,-0.888146,-0.365106,0.28167153899999997,0.028141733,0.8047198489999999,0.663333,-0.16813,0.264625,0.679482,-0.02677635,0.2134664,0.165272614,-0.025824511999999997,0.30418463100000004,0.166690765,-0.025634554,0.388816803,0.169840134,-0.024319454,0.476974945,0.17282608,0.059793247,0.477358765,0.169986496,0.150373779,0.477422546,0.168426086,0.231975616,0.47727624500000004,0.16919116199999998,0.234479538,0.390726318,0.17044458,0.233898483,0.30015222199999997,0.182443695,0.23030036899999998,0.217795181,0.207968018,0.148878922,0.21583274800000002,0.184146179,0.060354939,0.21435037199999998,0.16784848
11.8375,0.109008926,0.34552432299999997,0.161699844,0.9999,0.01261,0.006303,0.00089,0.252049957,0.363519592,0.158357346,0.590219,-0.299364,-0.742454,-0.10385,0.258773376,0.212292099,0.223796677,-0.259868,0.104714,-0.888174,-0.364212,0.281591278,0.028094141,0.804812012,0.663252,-0.167982,0.264396,0.679687,-0.026892851,0.213526947,0.165272018,-0.025902372,0.304240906,0.166677032,-0.02568824,0.388874786,0.169827118,-0.024356146,0.477036987,0.172801804,0.059768307,0.477389587,0.169976791,0.150343842,0.47742715500000005,0.16841435200000002,0.23195692399999998,0.47724850500000005,0.16916847200000001,0.23444039900000002,0.390702271,0.17038003499999999,0.233816071,0.30009832799999997,0.182584763,0.23024435399999998,0.21777121,0.208184906,0.148682114,0.215876968,0.18431230199999998,0.060247391,0.214377548,0.16787464900000001
11.841667,0.108986656,0.345549255,0.16169529700000002,0.999901,0.012597,0.006276,0.000891,0.251981735,0.363560638,0.15837352000000002,0.590412,-0.298773,-0.742597,-0.103427,0.258809937,0.212385193,0.224147003,-0.261087,0.10508,-0.88816,-0.36327,0.281537048,0.028045584000000002,0.8048973389999999,0.663223,-0.167767,0.264179,0.679852,-0.027008106,0.213582626,0.165262283,-0.025983007,0.304288544,0.16665358,-0.025740873,0.38892364500000004,0.169806366,-0.024389849,0.477099609,0.172767899,0.059734478,0.477417999,0.16997320600000002,0.150316299,0.477444702,0.168406006,0.231925949,0.47723773199999997,0.16913900799999998,0.234381531,0.390675995,0.170318634,0.233703705,0.30008496100000004,0.182653595,0.229859589,0.21786596700000002,0.208525696,0.148538666,0.215888214,0.1844151,0.060136189,0.214409821,0.16791577100000002
11.845833,0.10896729299999999,0.345575745,0.161677338,0.999901,0.012561,0.006243,0.000904,0.25190097,0.363638489,0.15836720299999998,0.590563,-0.298133,-0.742796,-0.102987,0.258808044,0.21251307700000002,0.224483978,-0.262243,0.105506,-0.888116,-0.362418,0.281502625,0.027995605,0.804971191,0.663204,-0.167566,0.263982,0.679996,-0.027130842000000002,0.213634857,0.165254578,-0.026062132,0.304341858,0.16663385,-0.025774714,0.388974731,0.169787415,-0.024425253,0.477164917,0.17273011800000002,0.059702011,0.47745864899999996,0.169948227,0.150281036,0.47746392800000004,0.168380386,0.23190712,0.47722747800000004,0.169092926,0.23431596400000002,0.390676849,0.170264999,0.233588593,0.300076813,0.182689682,0.229649521,0.217981384,0.208773239,0.14836575300000002,0.21590802,0.184513626,0.060011253,0.214460312,0.167936157
11.85,0.108951866,0.34559896900000003,0.16166883899999998,0.999902,0.012528,0.006211,0.00093,0.251801941,0.363746552,0.158339096,0.590689,-0.297469,-0.74303,-0.102499,0.258694702,0.212601837,0.22477491800000002,-0.263038,0.106063,-0.888206,-0.361457,0.28148223899999997,0.027948286,0.8050490109999999,0.663229,-0.167312,0.263789,0.68011,-0.027245913,0.213680389,0.165251816,-0.026136675,0.30441290299999996,0.166618439,-0.025831667,0.389039734,0.16977504,-0.024467318,0.477226898,0.17270289600000002,0.059667529999999996,0.477499268,0.169922028,0.150248016,0.47749316399999997,0.16835524000000002,0.231871353,0.477237152,0.169062607,0.23425370799999998,0.390676025,0.170229111,0.23349409499999998,0.30008203099999997,0.18276397700000002,0.22926298499999997,0.218176071,0.209084106,0.148217484,0.215947357,0.18460424800000003,0.059903828,0.214528198,0.167967804
11.854167,0.108944,0.34562792999999997,0.16166656499999998,0.999902,0.012514,0.006189,0.000958,0.251679092,0.363919647,0.158340469,0.590879,-0.296877,-0.743181,-0.102019,0.25862768599999997,0.212696075,0.225087921,-0.263972,0.106652,-0.888235,-0.360532,0.28147699,0.02789851,0.805131531,0.663269,-0.167066,0.263559,0.680221,-0.027354582000000002,0.21374353,0.165276245,-0.026203644,0.304466797,0.166597107,-0.025880857,0.389098602,0.169760742,-0.024490843,0.477279022,0.172683212,0.05963887,0.477537262,0.169909882,0.15022318999999998,0.47750674400000004,0.16834295700000002,0.23184600800000002,0.477235748,0.169045837,0.234206482,0.390681122,0.17022551000000002,0.233428116,0.300082703,0.182825424,0.229118027,0.21825914,0.209284409,0.14823764,0.215721786,0.184470932,0.059813225000000005,0.214593323,0.168016495
11.858333,0.108944717,0.345646606,0.161666534,0.999902,0.012505,0.006195,0.000992,0.251541733,0.364123535,0.158337967,0.591033,-0.296216,-0.743387,-0.101545,0.258704681,0.212789581,0.2253992,-0.265256,0.107068,-0.888195,-0.359562,0.281485107,0.027842997,0.8052176510000001,0.6633,-0.166846,0.263375,0.680315,-0.027434996000000003,0.213773132,0.165289642,-0.026253540000000002,0.304501373,0.166586014,-0.025912853,0.38914035,0.16975705,-0.024500633,0.477317017,0.172682205,0.059625293999999995,0.47756124899999997,0.169908752,0.150213165,0.477508148,0.168337967,0.23183218400000002,0.477228394,0.16903968800000002,0.234171127,0.39067865,0.17023495500000002,0.233351212,0.300083771,0.182899887,0.229020721,0.218284149,0.209465927,0.14817034899999998,0.21574263,0.184561386,0.059758438,0.214632309,0.16805198699999999
11.8625,0.10894931,0.345651703,0.161677948,0.999902,0.012523,0.006205,0.001032,0.251361435,0.36437558000000003,0.15836261,0.591257,-0.295508,-0.743551,-0.101103,0.258608521,0.21286909499999998,0.225670425,-0.265958,0.107683,-0.888271,-0.358671,0.281504181,0.027766338,0.805312256,0.663318,-0.166666,0.263172,0.68042,-0.027499981,0.213778503,0.16531242399999999,-0.02628162,0.304527374,0.166589127,-0.025938915,0.389157745,0.169760895,-0.024503767,0.477332184,0.172688034,0.059622292,0.47756076000000003,0.169916122,0.150210938,0.47749575800000005,0.168345901,0.231823624,0.47720343000000004,0.16904707300000002,0.234152344,0.390650177,0.170263702,0.233307343,0.300058289,0.182997253,0.22895137,0.218293579,0.209647354,0.14811976599999999,0.21574116499999998,0.184620224,0.059707615,0.214638306,0.168073547
11.866667,0.108960403,0.345649139,0.16169490099999997,0.999902,0.012539,0.006221,0.001078,0.25115597500000003,0.364660645,0.158381409,0.591436,-0.294936,-0.743706,-0.100589,0.258370087,0.212889923,0.22588438400000002,-0.266229,0.108442,-0.888497,-0.357681,0.281546356,0.027677935,0.805404358,0.663362,-0.166527,0.262965,0.680492,-0.027541419999999997,0.213773407,0.165347183,-0.026294268,0.304520721,0.166620148,-0.025940689,0.389162354,0.169788025,-0.024494841,0.477330475,0.172707718,0.059629478,0.477555756,0.169932709,0.150208954,0.477476562,0.16836378500000002,0.231835037,0.477168732,0.16906456,0.234126312,0.39061508199999995,0.17031903099999998,0.233261185,0.300044891,0.183119492,0.228913559,0.218290955,0.20980834999999998,0.148092667,0.215730591,0.184695877,0.059690289,0.214633926,0.16809082
11.870833,0.108981537,0.345638977,0.161704208,0.999901,0.012575,0.006233,0.001101,0.250936188,0.36501178,0.158332031,0.591401,-0.294474,-0.743986,-0.100079,0.258544098,0.21292276000000002,0.226192993,-0.267702,0.108446,-0.888525,-0.356509,0.281597961,0.027588812,0.805494507,0.663413,-0.166389,0.26276,0.680555,-0.027552644999999997,0.21376139800000002,0.165362778,-0.026296869,0.30451001,0.166659882,-0.025932082999999998,0.389151855,0.16981764200000002,-0.024488655,0.477322266,0.17272937,0.059635052,0.477537537,0.169959946,0.150224426,0.477447632,0.168380875,0.23184648100000002,0.47712661700000003,0.169095123,0.234126007,0.390565308,0.170381973,0.23323571799999998,0.300001862,0.18326367200000002,0.228891968,0.218271805,0.209950714,0.14809385700000002,0.215706833,0.184758331,0.059682571000000004,0.214615234,0.168103851
