Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.3375,0.248167023,0.209911621,0.210028503,0.180836,0.502927,-0.703863,-0.467909,0.5283507080000001,0.274262482,0.939388245,-0.03848,0.297375,-0.022154,-0.953728,0.240260391,0.323157898,0.171919403,-0.605652,0.109648,0.783264,-0.087525,0.112285713,0.345640289,0.174252838,0.999997,-0.001534,-0.001285,-0.001204,-0.025813338999999998,0.213568802,0.175781067,-0.024232843,0.304213409,0.177974442,-0.023352481999999997,0.38871655299999996,0.18303456099999998,-0.021361184999999998,0.476784546,0.18660849,0.06253410000000001,0.476949554,0.180336624,0.153175613,0.476186554,0.18068069499999997,0.234686325,0.475424377,0.181038345,0.236480301,0.38890271000000004,0.18301959199999998,0.235382675,0.297753265,0.191423752,0.232785034,0.21229678300000002,0.203472168,0.15137274199999998,0.212858673,0.182505997,0.061480415000000004,0.21348324600000002,0.175209869
24.341667,0.248120407,0.209872543,0.21000843800000002,0.180424,0.503409,-0.704104,-0.467188,0.528394897,0.27443576000000003,0.93940155,-0.038918,0.297286,-0.022314,-0.953734,0.24043304399999998,0.32319439699999997,0.171980011,-0.606201,0.108546,0.78303,-0.087186,0.112290871,0.345622681,0.17422081,0.999997,-0.001511,-0.001278,-0.001205,-0.025820637,0.21357377600000002,0.17577179,-0.024240524,0.30420474200000003,0.17800178500000002,-0.023357038,0.38871237200000003,0.183054077,-0.021372126,0.476779755,0.18660907000000002,0.062526241,0.476933929,0.180340408,0.15316781599999998,0.47617175300000003,0.18067649800000002,0.23468193099999998,0.475416046,0.18101513700000002,0.23647253399999998,0.38889193699999997,0.182996414,0.235361557,0.297735748,0.191375656,0.232725006,0.21222593699999998,0.203393982,0.151361786,0.212843704,0.18240020799999998,0.061471718,0.213478088,0.1751642
24.345833,0.248039398,0.209916962,0.210031693,0.179965,0.503708,-0.704331,-0.466699,0.528402283,0.27461859099999997,0.9394056399999999,-0.039346,0.297193,-0.022507,-0.953741,0.240550659,0.323245453,0.171973282,-0.606484,0.107639,0.782971,-0.086878,0.11224189,0.345612274,0.174211319,0.999997,-0.001502,-0.001265,-0.001227,-0.025886856000000003,0.213574448,0.175769745,-0.024299175000000003,0.304214661,0.178022827,-0.023405055999999997,0.388711182,0.18306835899999999,-0.021413975000000002,0.476782074,0.186630295,0.062478485,0.476937714,0.18033560199999998,0.15312056000000002,0.476172485,0.180672058,0.234630966,0.475415192,0.181015182,0.236416046,0.38888168300000003,0.182975143,0.235291428,0.297723236,0.19133920299999999,0.23262948600000002,0.2122202,0.203401108,0.15131019599999998,0.21284593200000002,0.18232337999999998,0.06141399,0.21348078899999998,0.17512687700000001
24.35,0.247928284,0.20999173,0.210078491,0.17954,0.5039,-0.704543,-0.466336,0.528387085,0.274813965,0.939398254,-0.039771,0.297088,-0.02272,-0.953751,0.240643112,0.323309998,0.171881241,-0.606654,0.106635,0.783011,-0.086567,0.112159866,0.34561990400000003,0.174211441,0.999997,-0.001511,-0.001262,-0.001246,-0.02597122,0.21358923300000002,0.17576866100000002,-0.024378206,0.304235565,0.178028732,-0.023476538,0.38873037699999996,0.183058029,-0.021483072,0.47680139200000005,0.186651917,0.062405708,0.476957001,0.180341415,0.153046005,0.476193054,0.18066629,0.234548904,0.475416809,0.181018509,0.236334854,0.38889926100000005,0.18298741100000002,0.23518855300000002,0.297726685,0.19133345,0.232512619,0.21224189799999998,0.203429596,0.15122966,0.21286348000000002,0.182239853,0.061327171,0.21350337200000002,0.175111176
24.354167,0.247828781,0.210109131,0.210139572,0.179083,0.503974,-0.704742,-0.466131,0.5283823240000001,0.27502761800000003,0.939372375,-0.040223,0.296976,-0.022913,-0.953762,0.240668198,0.323410889,0.17181860399999999,-0.606769,0.105786,0.783069,-0.086278,0.112076485,0.34564151,0.174215897,0.999997,-0.001488,-0.001276,-0.001248,-0.026043859000000003,0.21361634799999998,0.17576506,-0.024450600000000003,0.30426470899999997,0.17801564,-0.023535677,0.388758606,0.18305246,-0.021542414,0.47682663000000003,0.18665509,0.062342781,0.47698584,0.180338089,0.152980881,0.476222321,0.18064592,0.234488571,0.475428589,0.181020813,0.23627050800000002,0.388907867,0.182971939,0.235087845,0.29774859600000003,0.191346085,0.23240538,0.21229124500000002,0.203498672,0.151155884,0.212879303,0.182182556,0.061255462999999996,0.213517349,0.175071396
24.358333,0.24775566100000002,0.21016592399999998,0.210202271,0.178856,0.504002,-0.704952,-0.465872,0.528406067,0.275262878,0.939326599,-0.040768,0.296908,-0.023122,-0.953755,0.24065794399999998,0.323480011,0.171789307,-0.606946,0.104755,0.783092,-0.086084,0.11204227400000001,0.34566693099999996,0.174189285,0.999997,-0.001395,-0.001324,-0.001221,-0.026091234,0.213648727,0.175743546,-0.024487276000000002,0.304293945,0.17798313899999998,-0.023586828,0.388792877,0.183021286,-0.021570647999999998,0.476859039,0.186646332,0.062317036,0.47700882,0.180330307,0.152944412,0.47624411,0.18062614400000002,0.234460388,0.475447052,0.181000504,0.236231415,0.388931824,0.182961761,0.235038849,0.29775827,0.191326752,0.232280579,0.212413818,0.203639389,0.151116669,0.21289592,0.18210664399999998,0.061210888,0.213545746,0.175042572
24.3625,0.24770815999999998,0.210192047,0.210257095,0.178758,0.50399,-0.705176,-0.465582,0.528446655,0.275480408,0.939276062,-0.04128,0.296888,-0.023273,-0.953736,0.240564682,0.32350061,0.171832245,-0.607373,0.10357,0.782918,-0.086081,0.112030853,0.345692871,0.174147156,0.999998,-0.001254,-0.001394,-0.001182,-0.026120424,0.213675583,0.17571347,-0.024511278,0.304319763,0.177944763,-0.02362364,0.38882003800000003,0.182990021,-0.021593472,0.476885925,0.186613602,0.062294769,0.477023865,0.18030026200000002,0.15292378199999998,0.476265594,0.180603394,0.234438538,0.475459747,0.180989975,0.236212936,0.388951141,0.182957169,0.235012604,0.297782471,0.191320084,0.23220036300000002,0.212489136,0.203746658,0.151085846,0.21291243,0.182069199,0.061178043,0.21356591800000002,0.174992523
24.366667,0.247667755,0.210248672,0.210325928,0.178711,0.503839,-0.705399,-0.465426,0.5284791259999999,0.27570016500000005,0.939220154,-0.041791,0.296911,-0.023435,-0.953702,0.240487167,0.323552948,0.17183429,-0.60758,0.102708,0.782875,-0.086047,0.11201667,0.34572146600000003,0.174113281,0.999998,-0.001097,-0.00147,-0.001146,-0.026151005,0.213703766,0.175699524,-0.024548592,0.30434741200000004,0.177902893,-0.023666747999999998,0.38885272200000004,0.18294428999999998,-0.021620792000000003,0.476914673,0.1865634,0.062269703,0.477044189,0.180292496,0.152893265,0.47628338600000003,0.180598175,0.234407303,0.475476349,0.18098632799999997,0.236181763,0.38896521,0.18295584099999998,0.234978378,0.297796478,0.191317398,0.232135742,0.212585983,0.203879318,0.151054977,0.21292382799999998,0.18206341599999998,0.061136696,0.21359088099999998,0.17495709199999998
24.370833,0.247595276,0.210315292,0.210429962,0.178733,0.50359,-0.705579,-0.465413,0.52850415,0.275912262,0.9391733400000001,-0.042312,0.297018,-0.023488,-0.953645,0.240372681,0.32362616000000005,0.171836731,-0.607692,0.102205,0.78286,-0.085986,0.111977135,0.345743927,0.174120926,0.999998,-0.001076,-0.001539,-0.001119,-0.026199429,0.213722748,0.175678101,-0.024600649000000002,0.30436273199999997,0.177889053,-0.023718675999999998,0.38886682100000003,0.182915146,-0.021672049000000002,0.47694427500000003,0.186528259,0.062232956,0.477056946,0.18029199199999998,0.152856918,0.476304169,0.18059625199999998,0.234361343,0.475483307,0.18099395799999998,0.23614209,0.38897879,0.18297865300000002,0.234929474,0.297811798,0.191354752,0.232080902,0.212684036,0.204025818,0.15101004,0.212936035,0.182079224,0.061073909999999995,0.213611771,0.174959686
24.375,0.247504532,0.210417938,0.21056642199999998,0.178772,0.503202,-0.705731,-0.465587,0.528516663,0.276113342,0.939141052,-0.042833,0.297135,-0.023509,-0.953585,0.240202606,0.323688446,0.171891785,-0.607824,0.102011,0.782774,-0.086072,0.111906662,0.345743164,0.174165817,0.999997,-0.001145,-0.001607,-0.001136,-0.026257784,0.21372962999999998,0.17569300799999998,-0.024656651,0.304364532,0.177892456,-0.023768789000000002,0.38887298600000003,0.182908371,-0.021726917000000002,0.47696029700000003,0.18650566100000002,0.062186115,0.477057495,0.180304993,0.152805969,0.476294983,0.180624237,0.23430493200000002,0.475478912,0.181036407,0.236090607,0.38897348,0.183016907,0.23485144,0.297814362,0.191430664,0.232023697,0.212732254,0.204122421,0.150941574,0.212925568,0.182118729,0.061017487,0.21361319,0.174974838
24.379167,0.247397308,0.210474503,0.210715622,0.178986,0.502807,-0.705831,-0.465782,0.528523865,0.276293243,0.939103027,-0.04333,0.297298,-0.023572,-0.95351,0.239952423,0.32376086400000004,0.172015579,-0.608008,0.10218,0.782584,-0.0863,0.111839668,0.345729309,0.1742173,0.999997,-0.00125,-0.001638,-0.001168,-0.02631501,0.213728745,0.175702744,-0.024721184,0.30435611,0.17789053300000002,-0.023822996,0.388872131,0.182906784,-0.02177799,0.476950348,0.186485535,0.062131382,0.477063385,0.180321793,0.152755783,0.476297485,0.180645477,0.234252716,0.475469757,0.181066956,0.23603761299999998,0.38895575000000004,0.183043259,0.234776245,0.297809357,0.191507278,0.231966888,0.212764893,0.204235199,0.150875687,0.21290889000000002,0.182155807,0.060967728,0.213612991,0.174992188
24.383333,0.24730255099999998,0.21045784,0.210843979,0.179407,0.502445,-0.705907,-0.465894,0.5285450439999999,0.276467194,0.939057129,-0.043855,0.297444,-0.023659,-0.953438,0.239715134,0.32385116599999997,0.172068878,-0.6081,0.102362,0.782472,-0.086453,0.111821175,0.345715729,0.174258942,0.999997,-0.001347,-0.001648,-0.001182,-0.026336804999999998,0.213721802,0.175705078,-0.024737894,0.304348267,0.177895813,-0.023841438,0.38886218300000003,0.18290373199999999,-0.021802858,0.476944031,0.186464966,0.062114456,0.47705609099999996,0.180325043,0.152738953,0.476287384,0.18065721099999998,0.234232193,0.475450623,0.18107724,0.23600439499999998,0.38894226099999996,0.183078766,0.234736572,0.297823975,0.19159590099999999,0.231920319,0.212759109,0.20430806,0.15084938,0.212898987,0.18216954000000002,0.060942787000000005,0.21360742200000002,0.17498361199999998
24.3875,0.247261017,0.210392075,0.210935608,0.179873,0.502148,-0.705986,-0.465915,0.528587585,0.276637817,0.938999512,-0.044399,0.297642,-0.023756,-0.953349,0.23945840499999999,0.323961487,0.172111984,-0.608161,0.10275,0.782354,-0.086636,0.111850716,0.34569635,0.174264008,0.999997,-0.00136,-0.00165,-0.001184,-0.026321566,0.21371241800000002,0.175709106,-0.024727146000000002,0.30434085099999997,0.177875214,-0.023822638,0.388854462,0.18289238,-0.021781027,0.47692034899999997,0.186452667,0.062127907,0.477039612,0.180330566,0.152756927,0.476259979,0.180662079,0.234250992,0.475421082,0.18109429900000001,0.236026337,0.38891095000000003,0.183107956,0.234745026,0.297799225,0.191631271,0.231883118,0.212692261,0.20431994599999997,0.15085612499999998,0.212879532,0.182157928,0.060953499,0.213585464,0.17498703000000002
24.391667,0.24724118,0.210298492,0.211008759,0.18044,0.501845,-0.706059,-0.465911,0.5286425779999999,0.276801483,0.9389422,-0.044953,0.297822,-0.023909,-0.953263,0.239146362,0.32408532700000003,0.172175461,-0.608229,0.103222,0.782217,-0.086825,0.111926811,0.34567535400000005,0.174247681,0.999997,-0.001324,-0.001629,-0.001178,-0.026285013,0.213705505,0.175716614,-0.024688065000000002,0.304328247,0.17785084499999998,-0.023784357,0.388845947,0.18287777700000002,-0.021729416,0.47690225199999997,0.18644873,0.062175224,0.477024261,0.18032782,0.15280165099999998,0.47624438500000005,0.18066928100000001,0.23430557300000002,0.47540731799999997,0.18108815,0.236060226,0.388897766,0.183111572,0.234785934,0.29777621499999996,0.191646896,0.231892242,0.212644165,0.20432476800000002,0.150896957,0.212864319,0.18213474999999998,0.060998749,0.213569839,0.17499382
24.395833,0.247222534,0.210211975,0.211070282,0.181058,0.501472,-0.7062,-0.465861,0.528684448,0.276973022,0.938886841,-0.045494,0.298038,-0.02407,-0.953166,0.23881596400000002,0.324268311,0.172181778,-0.608068,0.104116,0.782203,-0.087011,0.111984604,0.34564764400000003,0.174241745,0.999997,-0.001364,-0.001591,-0.0012,-0.026252081,0.213699448,0.17571762100000002,-0.024649975,0.30432156400000004,0.177829346,-0.02374515,0.38884259,0.18286888099999998,-0.021688461,0.47688888500000004,0.186444824,0.062220782999999995,0.477002045,0.180324631,0.152848694,0.47622488399999996,0.18066923499999998,0.234347565,0.475397491,0.181079666,0.236096817,0.38888031,0.183110565,0.234834305,0.297766541,0.191660126,0.231905319,0.212566803,0.204308243,0.150939804,0.212857513,0.18213298,0.061037579,0.213552002,0.174977676
24.4,0.247215576,0.21019426000000002,0.211132996,0.18156,0.500986,-0.706376,-0.46592,0.528702026,0.27715594499999996,0.938822754,-0.046031,0.298254,-0.024208,-0.953068,0.238380127,0.324550018,0.17219664,-0.608016,0.105027,0.782123,-0.087002,0.11201557200000001,0.34563037100000005,0.174258621,0.999997,-0.001454,-0.001546,-0.001235,-0.026233423,0.213692612,0.175736908,-0.024629538,0.304326355,0.17782959,-0.023716709000000002,0.388839569,0.18286767599999998,-0.021667295,0.476884033,0.18644703699999998,0.062245289,0.47701135299999997,0.180346146,0.15287291,0.476221649,0.180678833,0.234376389,0.47538946499999996,0.18107913199999998,0.236128448,0.388877197,0.183122986,0.234853271,0.29776101699999996,0.191665024,0.231947495,0.212502701,0.204275681,0.150959183,0.212864044,0.182125,0.061062752000000005,0.213554214,0.174976501
24.404167,0.247200012,0.21017077599999998,0.211190231,0.182117,0.500474,-0.706577,-0.465948,0.5286972050000001,0.277361816,0.9387407839999999,-0.046588,0.298439,-0.024356,-0.95298,0.237909897,0.324893372,0.17216047699999998,-0.60779,0.106023,0.782179,-0.086879,0.112026138,0.345615387,0.174289078,0.999997,-0.001552,-0.001512,-0.001279,-0.026222334,0.21370266699999999,0.17574234000000002,-0.024627970000000002,0.304331329,0.17784643600000002,-0.023696932,0.388843872,0.182889709,-0.021653057,0.476903839,0.186471542,0.062254078,0.477018188,0.180348648,0.152890167,0.47622641,0.180692261,0.23438763399999998,0.475392303,0.18108212299999998,0.23613433800000003,0.38888180499999997,0.183133453,0.23486674500000002,0.29776626599999995,0.191697205,0.23197859199999998,0.212481995,0.20427072100000002,0.150969742,0.21286965900000002,0.182152008,0.061076488,0.213560013,0.17499556000000002
24.408333,0.247205994,0.210182755,0.211252151,0.182567,0.49994,-0.706782,-0.466035,0.528680847,0.27757678199999997,0.9386539309999999,-0.047124,0.298597,-0.024522,-0.9529,0.237453552,0.325245514,0.17208985899999998,-0.607427,0.10701,0.782339,-0.086752,0.1120364,0.34559991500000004,0.174307999,0.999997,-0.001579,-0.001485,-0.001309,-0.026212578,0.213700378,0.175764679,-0.024614305000000003,0.30433795199999997,0.17787507600000002,-0.023679265999999997,0.388845734,0.182906158,-0.021631695,0.476910309,0.186488663,0.062265853999999995,0.477023865,0.18035266100000003,0.152908844,0.476230835,0.180696472,0.23439622499999999,0.47538855,0.181081726,0.236149551,0.388880798,0.183133652,0.234871994,0.297765411,0.19171823100000002,0.23200233499999998,0.212497299,0.204306702,0.150971893,0.21287081900000002,0.182187653,0.061086227,0.213571838,0.175007858
24.4125,0.247221359,0.210135513,0.211290863,0.183187,0.499443,-0.706991,-0.466008,0.528678101,0.27779248,0.938560425,-0.047592,0.298789,-0.024634,-0.952813,0.236883102,0.325678223,0.172106018,-0.607375,0.10828,0.782238,-0.08646,0.112056595,0.345583435,0.174291412,0.999997,-0.001557,-0.001488,-0.001335,-0.026193707,0.213712357,0.175764603,-0.024596222,0.30435098299999996,0.17789286799999998,-0.023663765,0.388838776,0.182921707,-0.021608244,0.476919556,0.18649200400000002,0.062290638,0.477035797,0.180345322,0.152921799,0.476232117,0.18068602,0.234424316,0.47539978,0.181069321,0.236168594,0.38888681,0.183132324,0.234885696,0.29775799599999997,0.191725098,0.23203273,0.21248309299999998,0.20433139,0.150993805,0.21288056900000002,0.182218414,0.061105354,0.213581268,0.17500621000000002
24.416667,0.247266266,0.210122177,0.211292023,0.183703,0.498967,-0.70716,-0.466058,0.528690002,0.278015106,0.9384460450000001,-0.048023,0.299088,-0.024647,-0.952698,0.23623661799999998,0.326219421,0.172125626,-0.607555,0.109354,0.782011,-0.085888,0.112092789,0.34558374,0.17424835200000002,0.999997,-0.001455,-0.001506,-0.001337,-0.026169628,0.213727936,0.175725052,-0.024561108,0.304366608,0.177884613,-0.023632786,0.388847198,0.182924667,-0.021581936,0.47693685900000005,0.18647164900000002,0.062322380000000004,0.47704538,0.18030818199999998,0.15294902,0.47625003099999996,0.180644547,0.234460114,0.475407104,0.181034592,0.236201202,0.388898224,0.18311116000000002,0.23491804500000002,0.297769348,0.191714294,0.23204208399999998,0.212511124,0.204368958,0.15101220699999998,0.212895447,0.182239151,0.061125042,0.213589142,0.174969559
24.420833,0.24730760200000002,0.210102036,0.211286072,0.184244,0.498483,-0.70735,-0.466073,0.5286951289999999,0.278268799,0.938307678,-0.048526,0.299407,-0.024658,-0.952572,0.235618073,0.326701965,0.172046539,-0.607332,0.110466,0.782063,-0.085565,0.11212016300000001,0.345597076,0.17420611600000002,0.999997,-0.001349,-0.001543,-0.00134,-0.026156403,0.213751572,0.175696289,-0.024535545,0.304390869,0.177867203,-0.023618908,0.388872559,0.18290242,-0.021554201,0.476965912,0.186458664,0.062346024,0.477059326,0.180287994,0.152968323,0.47627380399999997,0.180597504,0.234482941,0.475429016,0.180992538,0.236224625,0.388919189,0.1830905,0.234932037,0.297785156,0.191702835,0.232046402,0.212520981,0.204392517,0.151027267,0.212927979,0.182250946,0.061140499,0.213608551,0.174929489
24.425,0.247339645,0.210124466,0.211284698,0.184716,0.497909,-0.707594,-0.46613,0.528675781,0.278522308,0.938198669,-0.049006,0.299653,-0.024715,-0.952468,0.234910599,0.32731527699999996,0.17204408300000001,-0.607337,0.11111,0.782052,-0.084803,0.112114037,0.345633575,0.174189209,0.999997,-0.001183,-0.001651,-0.001315,-0.026163813,0.213777222,0.175679489,-0.024539846,0.30442068499999997,0.177866943,-0.02362154,0.388892853,0.18290329,-0.021562565,0.476998047,0.186474457,0.062347607000000006,0.477075958,0.18026603700000002,0.15297148100000002,0.476291016,0.18057836900000002,0.234486389,0.475448578,0.180974335,0.236222183,0.388938202,0.183076172,0.234923035,0.297818268,0.191731842,0.232039444,0.21255183400000002,0.204445312,0.15101631199999999,0.21295018,0.182292221,0.061126492,0.21363194300000002,0.174918549
