Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.958333,0.107936188,0.345617279,0.171177322,0.999886,0.014658,0.000464,-0.003492,0.237552933,0.32809576399999996,0.16734343000000002,-0.647299,-0.026455,0.760237,-0.04842,0.254851486,0.20075997899999998,0.22379046600000002,0.245304,0.578069,-0.530548,-0.569369,0.667733337,0.294555908,0.942323181,0.049732,0.128558,0.000594,-0.990454,-0.026376128999999998,0.20946196,0.172098053,-0.026198822,0.300077271,0.173441589,-0.026788061,0.384663879,0.17590098599999998,-0.026200089,0.47272598299999996,0.179151581,0.057824154,0.473877808,0.17901004,0.148356949,0.474439667,0.179165298,0.229944534,0.47491687,0.179364182,0.233142044,0.388510864,0.17778434799999998,0.233869202,0.296788025,0.18077919,0.23448149100000001,0.210604645,0.183574081,0.151017609,0.211076141,0.17214227299999998,0.060801872,0.210613647,0.170763031
2.962500,0.107952721,0.34563327,0.171206268,0.999887,0.014606,0.000493,-0.003507,0.236958374,0.32834820600000003,0.167262497,-0.647488,-0.025988,0.760137,-0.047699,0.254536362,0.200764297,0.223859909,0.246501,0.577612,-0.530532,-0.569331,0.667696289,0.294465118,0.9423068849999999,0.049468,0.128728,0.000752,-0.990445,-0.026366606,0.209478073,0.172112244,-0.026186388,0.30010110500000003,0.17345387299999998,-0.026755287,0.384680237,0.175922318,-0.026171495,0.472740662,0.17915678399999999,0.057842422,0.473882996,0.179024506,0.148384857,0.47444616700000003,0.179185684,0.229950592,0.47493042,0.179357224,0.233156372,0.388514282,0.177802933,0.233868149,0.296947784,0.18100941499999998,0.234487198,0.21061444099999999,0.183749786,0.15109429900000002,0.211251465,0.172244705,0.060817654,0.210634033,0.170774445
2.966667,0.107980103,0.345638184,0.17122622699999998,0.999888,0.01455,0.000462,-0.003493,0.23639733899999998,0.32856127900000004,0.16709996000000002,-0.64721,-0.025843,0.760421,-0.047023,0.254188858,0.20084993,0.223986618,0.247804,0.576871,-0.530875,-0.569197,0.667664673,0.294357422,0.942292542,0.049223,0.128904,0.000957,-0.990434,-0.026339974999999998,0.209477859,0.172132477,-0.026147974,0.300102875,0.173481445,-0.026723275999999997,0.384687866,0.175939819,-0.026146936,0.472747833,0.17918025199999998,0.057877335,0.47388031,0.17904890399999998,0.14841539,0.474443207,0.17920223999999998,0.22998637400000002,0.474925873,0.17937046799999998,0.233172043,0.38851083399999997,0.177854385,0.233862289,0.296957031,0.181132767,0.234480194,0.210627609,0.183935226,0.15113038599999998,0.211279556,0.172334732,0.060841579,0.210635773,0.170794998
2.970833,0.10801058999999999,0.34563385,0.171237701,0.999889,0.014512,0.000406,-0.00347,0.235774521,0.32877133199999997,0.167085419,-0.64728,-0.024997,0.760418,-0.046559,0.25382048,0.201013153,0.224167282,0.249202,0.575862,-0.531671,-0.568865,0.667634155,0.294226715,0.942277771,0.049027,0.129089,0.001148,-0.99042,-0.026303421,0.20946762100000002,0.17216343699999997,-0.026109293000000002,0.300090912,0.173501755,-0.026689173,0.38468350199999995,0.175967346,-0.026114082,0.47273706099999996,0.179185287,0.057919144000000006,0.473858795,0.17906218000000002,0.148463806,0.47441934199999997,0.17922503699999998,0.23002383399999998,0.474911316,0.179378738,0.23319949299999998,0.388484528,0.177939194,0.233853531,0.296948334,0.181302826,0.234475937,0.210615891,0.184128235,0.151142197,0.21125808699999998,0.172415695,0.060877772999999996,0.210625214,0.17081491099999999
2.975000,0.10802176699999999,0.345616608,0.171239288,0.999889,0.014502,0.000322,-0.003448,0.235114929,0.32903183,0.167045731,-0.647292,-0.023762,0.760477,-0.046083,0.253480591,0.20101797500000002,0.224267746,0.250643,0.575227,-0.532036,-0.568533,0.667578369,0.294085846,0.942253601,0.048843,0.12932,0.001397,-0.990398,-0.026312822,0.20944683800000002,0.172161438,-0.026110924,0.300082397,0.173499023,-0.026692373,0.38467352299999996,0.175970184,-0.026114270999999998,0.47272699,0.17918946800000002,0.057933177999999995,0.473834717,0.179078125,0.14847044399999998,0.474401001,0.179230408,0.23003569,0.474880768,0.179385941,0.23320645099999998,0.388451721,0.178012634,0.233826324,0.29693866,0.181474976,0.234429214,0.210630188,0.184378601,0.151118866,0.211246399,0.1724776,0.060874412999999995,0.21060754399999998,0.17081485000000002
2.979167,0.107989395,0.34559774800000004,0.171253387,0.999889,0.014478,0.000262,-0.003436,0.234412369,0.329197906,0.16707850600000002,-0.647358,-0.022533,0.760469,-0.045911,0.253113449,0.20098611500000002,0.224346298,0.252216,0.57466,-0.53233,-0.568135,0.6674735110000001,0.293939697,0.942229065,0.048688,0.129575,0.001663,-0.990372,-0.026350764999999998,0.209434982,0.172162567,-0.026149818,0.300065491,0.173496552,-0.026727331,0.384656219,0.175965714,-0.026146529999999998,0.47271679699999997,0.179193756,0.057902626,0.473812256,0.17910110499999998,0.148427551,0.47437646499999997,0.179247604,0.229997375,0.474872101,0.179392944,0.233152908,0.388431061,0.178082626,0.23375881999999998,0.296917572,0.181663498,0.234347534,0.210632858,0.184651489,0.15106517,0.21125971999999998,0.17258400000000002,0.060830032000000006,0.21058995100000003,0.170818649
2.983333,0.107941849,0.34559118699999997,0.17128416400000002,0.999889,0.014464,0.000252,-0.003441,0.233717178,0.329226776,0.167220123,-0.647499,-0.021568,0.760366,-0.046083,0.2526772,0.201121094,0.224521194,0.253703,0.57365,-0.532755,-0.568096,0.667347778,0.29381417800000004,0.9422052609999999,0.048533,0.129801,0.001936,-0.99035,-0.02639711,0.209436096,0.17216087300000002,-0.026193649,0.30006280500000004,0.173495941,-0.026776019999999998,0.384654419,0.175975357,-0.026191618,0.472713257,0.179195358,0.057867682999999996,0.47381015000000004,0.179133987,0.148388992,0.474364349,0.179285797,0.229949005,0.47486431900000003,0.17940872200000002,0.23309986900000002,0.38840396099999996,0.178167877,0.23366778600000002,0.296919922,0.181907196,0.234266296,0.210643021,0.184967682,0.151000473,0.211279587,0.17269368,0.06077352900000001,0.21058873,0.170828796
2.987500,0.107898308,0.34559576399999997,0.17131350699999998,0.999889,0.014491,0.000254,-0.003439,0.233069748,0.329295532,0.167296753,-0.647439,-0.020191,0.760446,-0.046231,0.252300507,0.201299576,0.224657028,0.255061,0.572654,-0.533375,-0.567911,0.667223083,0.293708038,0.9421651000000001,0.048397,0.130058,0.002231,-0.990322,-0.026433109000000003,0.209438873,0.172176529,-0.026237103999999997,0.30006976300000004,0.173500824,-0.026813217,0.384657288,0.175980194,-0.02622369,0.47271792599999995,0.179200638,0.057821541000000004,0.473810944,0.179151352,0.148329956,0.474366302,0.179293488,0.229892715,0.474865814,0.17942056299999998,0.233048508,0.388404236,0.178245453,0.233580872,0.29693133499999996,0.18218454,0.234155701,0.21066107199999998,0.18537647999999998,0.150945404,0.21130545,0.17279223600000002,0.060728862999999994,0.210595688,0.170823624
2.991667,0.10787487,0.34561498999999996,0.171314255,0.999888,0.01454,0.000236,-0.003419,0.23246022,0.329372559,0.16732208299999998,-0.647252,-0.018668,0.760629,-0.046476,0.25196466100000003,0.201362579,0.22469145199999999,0.256649,0.571945,-0.533913,-0.567404,0.667112915,0.293620911,0.942110046,0.048268,0.13041,0.002596,-0.990281,-0.026449155999999998,0.209452316,0.172163773,-0.026256338,0.300088409,0.173491241,-0.026836891,0.38466873199999996,0.175971039,-0.026246567,0.472721375,0.17919957,0.057791328,0.47381973299999997,0.17915167199999998,0.148306381,0.47438165299999996,0.179308517,0.229869934,0.47489245599999996,0.179408356,0.233022964,0.388418304,0.178293304,0.233526703,0.29697219799999997,0.18246253999999998,0.234058533,0.21069528199999998,0.185842865,0.15091459699999998,0.211319672,0.172906357,0.060715527,0.21060221899999998,0.170823837
2.995833,0.107884727,0.345645386,0.171285629,0.999888,0.014583,0.000227,-0.003381,0.23186732499999999,0.329531342,0.167305542,-0.646974,-0.016998,0.760904,-0.04649,0.2516315,0.20160751300000002,0.224778076,0.257895,0.57091,-0.53457,-0.567263,0.667013367,0.293541595,0.9420458979999999,0.048149,0.130802,0.002932,-0.990234,-0.026420769,0.20946859699999998,0.17215820299999998,-0.026237368,0.300108276,0.173475098,-0.026823414,0.384689148,0.17596714800000002,-0.02623414,0.472741608,0.179185455,0.057794727000000004,0.473843414,0.17913682600000003,0.148316223,0.47441641199999995,0.179297699,0.22988021900000002,0.47492041,0.179380432,0.233031464,0.388457092,0.178274246,0.233531448,0.29700796500000004,0.18269487,0.234020264,0.21071348599999998,0.186370438,0.15090358,0.211332642,0.173032562,0.060743876999999995,0.21063059999999997,0.170805374
3.000000,0.107897263,0.34568045000000003,0.17124726899999998,0.999887,0.014637,0.000189,-0.003347,0.23131041,0.329699188,0.167213516,-0.646436,-0.015346,0.761393,-0.046532,0.251293716,0.201869476,0.224873062,0.25928,0.569743,-0.535344,-0.567074,0.666902649,0.293465424,0.941980591,0.048068,0.131221,0.003298,-0.990182,-0.026395565000000003,0.209487976,0.17214681999999998,-0.026223495,0.30012640399999996,0.173468246,-0.026813826,0.384704773,0.17596194499999998,-0.026220304,0.47275293,0.17918396,0.057806129,0.473865692,0.179118942,0.148327789,0.474450836,0.17928476000000002,0.22988235499999998,0.47494851699999996,0.179340012,0.233052246,0.388487671,0.178239594,0.233535248,0.29706485,0.18290231299999998,0.233992279,0.210750671,0.186845383,0.150909256,0.211351379,0.17321165500000002,0.060765663000000004,0.21065304599999998,0.170785614
3.004167,0.107918503,0.345709015,0.17122320600000002,0.999887,0.014675,0.00019,-0.003329,0.230781174,0.329816132,0.16718107599999998,-0.645927,-0.013646,0.761839,-0.046833,0.250981094,0.20200206,0.224903625,0.260856,0.568862,-0.535981,-0.566635,0.666781128,0.29339028899999997,0.94193103,0.047991,0.13162,0.003659,-0.990131,-0.026377993,0.209501251,0.172151749,-0.026201035,0.300146729,0.173475632,-0.026792207999999998,0.384732635,0.175968842,-0.026209505,0.47278125,0.17918808000000003,0.057816181,0.473894989,0.17911203,0.14834182699999998,0.47447818,0.179274765,0.229903473,0.47497763099999996,0.17932196,0.233068054,0.388530151,0.178223251,0.233553238,0.29711792000000004,0.18306767300000001,0.234006393,0.210813736,0.18723696899999998,0.150928909,0.211361649,0.17339269999999998,0.060802181,0.210682388,0.170786926
3.008333,0.107919579,0.345735077,0.1712108,0.999886,0.0147,0.000206,-0.003324,0.230235367,0.32994760100000003,0.167254181,-0.645655,-0.011754,0.762085,-0.047094,0.250664078,0.202064468,0.22489868200000002,0.262578,0.568086,-0.536559,-0.56607,0.666641174,0.293306549,0.9418817749999999,0.047922,0.132036,0.004027,-0.990078,-0.026374846,0.209521606,0.17215370200000002,-0.026191372,0.300161102,0.173478241,-0.026791386,0.38475225799999996,0.175967972,-0.026206678,0.472798676,0.17919198600000003,0.057818714,0.473913635,0.179103958,0.148342651,0.47449893200000004,0.179264832,0.229911514,0.47500802599999997,0.179303162,0.233078644,0.388550049,0.17824258399999998,0.233549164,0.297153778,0.183224899,0.234009064,0.210890869,0.187467911,0.150928452,0.211366211,0.173538788,0.060818298,0.210709885,0.170784882
3.012500,0.10790797399999999,0.345732178,0.171221619,0.999886,0.014726,0.000241,-0.003341,0.22976445,0.330053406,0.16730072,-0.645124,-0.010041,0.762546,-0.047311,0.25037097199999997,0.202281296,0.224968887,0.263958,0.566979,-0.537257,-0.565876,0.6664956670000001,0.29319863900000004,0.941843567,0.047859,0.132392,0.004364,-0.990032,-0.026386728,0.20952325400000002,0.17214856,-0.026206125,0.30015655500000005,0.17348149100000002,-0.026795769,0.384744019,0.175962677,-0.026224806,0.47279666099999995,0.179191559,0.057802585999999996,0.47392208900000005,0.179129456,0.14832872,0.474500366,0.179281723,0.229903595,0.47500903299999997,0.179308716,0.233058395,0.388542267,0.178293732,0.233514877,0.29715505999999997,0.18334939600000003,0.23399194299999998,0.210926529,0.18762664799999998,0.150910629,0.211350311,0.173619797,0.060803776,0.21070266699999998,0.17077795399999998
3.016667,0.107890732,0.34569586199999996,0.171237946,0.999886,0.01473,0.000311,-0.003359,0.22939494300000002,0.330064392,0.167336655,-0.644494,-0.008544,0.763075,-0.047665,0.25009433000000003,0.202432938,0.22502638200000002,0.265307,0.565974,-0.537836,-0.565701,0.666360229,0.29307507299999996,0.941821838,0.047837,0.132753,0.004659,-0.989983,-0.026390968,0.209491013,0.172156937,-0.026213471999999998,0.300127747,0.173483963,-0.026798679,0.384711121,0.175973572,-0.026225786,0.472773865,0.179189789,0.057789841,0.47389544699999997,0.179144806,0.148320618,0.47447799700000004,0.179305939,0.229901749,0.47498468000000005,0.17932312,0.23304939300000002,0.388511047,0.178355652,0.23347737100000002,0.29714099099999997,0.183481201,0.233972061,0.210937912,0.18777912900000002,0.15090136699999998,0.211304382,0.173640884,0.06078894,0.210674622,0.170783859
3.020833,0.107888893,0.345656372,0.17125349399999998,0.999886,0.014732,0.000316,-0.00338,0.229086624,0.330044952,0.16741830400000002,-0.643924,-0.006825,0.763544,-0.048113,0.249821136,0.202725449,0.225106415,0.26643,0.564677,-0.53852,-0.565819,0.666243835,0.292943787,0.9418085939999999,0.047847,0.1331,0.004901,-0.989935,-0.026389397,0.209457809,0.172161621,-0.02621447,0.30008984400000005,0.17349241599999998,-0.026802549,0.38467596400000004,0.17597848500000002,-0.026224333000000002,0.47273999,0.179201523,0.057789322,0.473870819,0.17916421500000002,0.148315475,0.474445984,0.179336136,0.229902695,0.47494223,0.179335739,0.233037537,0.388490997,0.178424698,0.23346426399999998,0.297117737,0.18360664399999999,0.23395107999999998,0.21096116599999998,0.187968323,0.15089862099999998,0.211258469,0.173654221,0.060781765,0.210640427,0.170802841
3.025000,0.107894028,0.345629883,0.171240479,0.999887,0.01468,0.000303,-0.003387,0.22886869799999998,0.33003387500000003,0.167498337,-0.64339,-0.005109,0.76398,-0.048561,0.249581207,0.203035248,0.225097656,0.26743,0.563427,-0.539299,-0.565852,0.666156372,0.292828247,0.9417887570000001,0.047885,0.133465,0.005174,-0.989882,-0.026379023,0.209445084,0.172142685,-0.026201529,0.300065247,0.173488602,-0.026794048,0.38465698200000004,0.175978043,-0.026221502,0.472723022,0.179188141,0.0578088,0.473848999,0.179156631,0.148330154,0.47442004400000004,0.179332977,0.229907898,0.47492703199999997,0.179334869,0.23305699200000002,0.38845849600000004,0.178459854,0.23345645099999998,0.29709668,0.183710983,0.233954636,0.21099028,0.188195847,0.150899765,0.211221115,0.173692215,0.060791836,0.21061485300000002,0.17079504399999998
3.029167,0.107919266,0.345612549,0.171219818,0.999887,0.014627,0.000282,-0.003398,0.22873602299999998,0.33000531,0.167566803,-0.642854,-0.003528,0.764407,-0.049072,0.24936206100000002,0.20316668699999998,0.225050217,0.268797,0.562478,-0.539964,-0.565514,0.666078003,0.292719238,0.941769897,0.047953,0.133785,0.005459,-0.989835,-0.026365912999999998,0.209418198,0.172126862,-0.026190628,0.300046478,0.173477188,-0.026772396,0.384645111,0.17595887799999999,-0.026195425,0.472707703,0.179175903,0.057833289999999996,0.47384350599999997,0.17913758899999999,0.148355133,0.474402618,0.179329636,0.22992430100000003,0.474910461,0.179329865,0.233067398,0.38843472300000004,0.17847032200000001,0.233482529,0.2970896,0.183801208,0.233969559,0.211022003,0.18840416,0.150923477,0.211200806,0.173758987,0.060818356000000004,0.21060320999999999,0.170777176
3.033333,0.10793338799999999,0.345592743,0.171222031,0.999887,0.014615,0.00029,-0.003417,0.228690887,0.329975006,0.167600555,-0.642132,-0.002078,0.764988,-0.049557,0.249120834,0.20338867200000002,0.22498516799999999,0.269957,0.56141,-0.540779,-0.565244,0.665993103,0.29261920199999997,0.941760132,0.048043,0.134096,0.005708,-0.989787,-0.026346392000000003,0.20940593000000002,0.172135849,-0.026176847,0.300027802,0.173481567,-0.026753364999999998,0.384624878,0.17595675700000002,-0.026178131,0.47268359400000004,0.1791819,0.057846156999999995,0.473826813,0.17913472,0.148370926,0.474386902,0.179327957,0.229939255,0.47488510100000003,0.179326111,0.233085068,0.388422455,0.178471146,0.233488022,0.29706091300000004,0.183889465,0.233970795,0.211041687,0.18861409,0.15092804,0.211179459,0.17388874799999998,0.060823509000000005,0.210583649,0.17078045700000002
3.037500,0.107944939,0.345579803,0.17124560500000002,0.999888,0.014567,0.000351,-0.003423,0.22868824799999998,0.329950134,0.167661026,-0.6414,-0.000674,0.765572,-0.050057,0.24885351600000002,0.20354953,0.22495462,0.271381,0.560348,-0.541632,-0.564799,0.6659028929999999,0.292536926,0.941765747,0.048187,0.134386,0.005994,-0.989739,-0.026342358,0.20938890100000002,0.172166931,-0.026169666,0.300022156,0.17351155099999999,-0.026742971,0.384612976,0.17598655700000002,-0.026174671,0.472674744,0.179202072,0.057853645,0.47381133999999997,0.179156219,0.14837767,0.474372772,0.179336365,0.229950806,0.474878113,0.17935664399999998,0.233100571,0.388407898,0.17848233,0.233496964,0.297041809,0.183994568,0.233977127,0.211075165,0.18883381700000001,0.150922241,0.211148315,0.174031494,0.060824219,0.210564896,0.170807343
3.041667,0.107957314,0.345575317,0.17127056899999998,0.999888,0.014536,0.000432,-0.003425,0.228727753,0.329927734,0.167709564,-0.64066,0.000635,0.766155,-0.050606,0.24856762699999999,0.20370770300000002,0.224949371,0.272954,0.559192,-0.542509,-0.564344,0.665819641,0.292475372,0.941765991,0.048356,0.13465,0.006213,-0.989693,-0.026325282999999998,0.209391953,0.17219532799999998,-0.026151945000000003,0.300032135,0.17353991700000002,-0.026728071,0.38461047400000004,0.176007568,-0.026148672,0.47266925,0.17922276299999998,0.057866482,0.47381109600000004,0.17916937300000002,0.148397202,0.47436953699999995,0.179347244,0.229966446,0.474875916,0.17934758,0.23312445099999998,0.388404358,0.178491333,0.233514984,0.297046997,0.184076431,0.233984451,0.21110659799999998,0.188998459,0.150939407,0.211148041,0.17416342199999998,0.060840679,0.21056662,0.17083049
3.045833,0.10798263500000001,0.345582947,0.171268417,0.999889,0.014495,0.000459,-0.003411,0.22880043,0.329891083,0.16774624600000002,-0.639958,0.001958,0.766697,-0.051241,0.24829263299999998,0.20381191999999998,0.22489061000000002,0.274632,0.558093,-0.543465,-0.563698,0.665762085,0.292424408,0.941765259,0.048553,0.134899,0.006419,-0.989648,-0.026308401,0.209398987,0.172206909,-0.026128635,0.300025421,0.173541718,-0.026702058999999997,0.384608124,0.176012955,-0.026128801,0.47267443800000003,0.179230042,0.05788842,0.473802673,0.17916490200000001,0.148430313,0.474365875,0.179331253,0.22998739599999998,0.474866333,0.17934651199999999,0.233149414,0.388412781,0.17847822600000002,0.233535721,0.297045563,0.184111984,0.234010391,0.211117996,0.189123672,0.150955582,0.211149323,0.174267181,0.060865257,0.21057359299999998,0.170830826
