Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.208333,0.24007356300000002,0.086182159,0.367807465,-0.416477,0.489068,-0.540978,-0.542864,0.536254761,-0.074368813,0.922307678,-0.442413,0.201676,-0.175894,-0.855955,0.234073837,0.303848297,0.16393386799999998,-0.630984,0.16477,0.732052,0.197003,0.11102140799999999,0.34701409899999996,0.16869778400000002,0.999996,0.000661,-0.002162,0.001521,-0.025273699,0.214440277,0.169206436,-0.023610704,0.305124481,0.170826904,-0.022688848,0.389658478,0.176497467,-0.020768726,0.477825104,0.179461716,0.06326430100000001,0.477760742,0.175134705,0.153966949,0.47700399800000004,0.175575394,0.235557922,0.476112366,0.176795273,0.237511475,0.389362549,0.173623413,0.23616124,0.29822872899999997,0.17911644000000002,0.234072754,0.212628448,0.190600189,0.152369766,0.213363022,0.170595459,0.062153140999999995,0.21424642900000002,0.168833115
12.2125,0.240188354,0.086260483,0.367694305,-0.41666,0.489088,-0.540988,-0.542696,0.53633136,-0.074213196,0.922241394,-0.442668,0.201849,-0.176256,-0.855708,0.233922974,0.30404244999999996,0.16384465,-0.6311,0.164772,0.731901,0.197191,0.11103591900000001,0.347047546,0.168720718,0.999996,0.000607,-0.002239,0.001576,-0.025238029000000002,0.214460724,0.16919901999999998,-0.023588047,0.305133301,0.17079541,-0.022675755,0.38967733800000004,0.176479523,-0.020770054,0.477835938,0.179469559,0.063259991,0.477790863,0.175141251,0.153956589,0.477034576,0.175598999,0.23554319799999998,0.476146118,0.176820511,0.237517609,0.389409149,0.17365304599999998,0.236160965,0.29827371199999997,0.179178741,0.234123154,0.212646973,0.190489365,0.15239532500000003,0.213394974,0.17060017400000002,0.062187874000000004,0.214271255,0.168830704
12.216667,0.240295853,0.08636898,0.367625549,-0.416922,0.489013,-0.540987,-0.542564,0.536384827,-0.074043877,0.922175659,-0.44301,0.202026,-0.176571,-0.855424,0.233764938,0.304175201,0.163832687,-0.631359,0.165083,0.731637,0.19708,0.11101862300000001,0.347101471,0.168767731,0.999996,0.000485,-0.002313,0.001604,-0.025244452,0.214516022,0.169209824,-0.023608931,0.30519754,0.170815155,-0.022697506,0.389740204,0.176483841,-0.020791748,0.47789205900000004,0.179489883,0.063244453,0.47784088100000005,0.175175964,0.153932648,0.47710171500000004,0.175640518,0.235524307,0.476209045,0.17687265,0.237482697,0.389490265,0.173707504,0.236121948,0.29834988399999995,0.17923213200000002,0.23414523299999998,0.212695572,0.190399643,0.1523862,0.21345730599999999,0.170641479,0.062168442,0.21431454500000002,0.16885763499999998
12.220833,0.24039935299999998,0.086504738,0.367595123,-0.417282,0.488864,-0.540947,-0.542461,0.536410889,-0.07387468,0.9221102290000001,-0.443368,0.202161,-0.176867,-0.855146,0.233612061,0.30431982399999996,0.163876205,-0.631664,0.165659,0.731302,0.196865,0.110975616,0.34719302399999996,0.16882849100000002,0.999996,0.000366,-0.002341,0.001607,-0.025270696999999998,0.21461312899999999,0.169263977,-0.023637993000000003,0.305288452,0.17085424800000001,-0.022752478,0.389837616,0.176516693,-0.020818144,0.477970703,0.179514465,0.063215302,0.477921783,0.175211929,0.15390759299999998,0.477193909,0.17569520600000002,0.235483734,0.476303162,0.17693203700000001,0.237440536,0.389600311,0.173782288,0.236078979,0.298446869,0.179316986,0.234129837,0.212780975,0.190372162,0.152337982,0.213544159,0.170714386,0.062135235000000004,0.214391434,0.168907761
12.225,0.24050016800000001,0.08664553100000001,0.367527649,-0.417657,0.488776,-0.540923,-0.542276,0.536431396,-0.07370114900000001,0.922034302,-0.443727,0.202349,-0.177176,-0.854851,0.233485611,0.30446286,0.163959412,-0.632018,0.166403,0.730865,0.196724,0.11094773100000001,0.347298553,0.168868744,0.999996,0.000268,-0.002336,0.001596,-0.025299519,0.21473400899999998,0.16930728099999998,-0.023669382,0.305425232,0.170885391,-0.022793905,0.38996038800000005,0.176532822,-0.020835157,0.47809021,0.179500351,0.063197674,0.47802475,0.175242142,0.153879944,0.477300385,0.17571440100000002,0.23545439099999999,0.47640152,0.176970261,0.237418167,0.389710602,0.17380586199999998,0.23604335,0.298565338,0.17940815699999998,0.234103958,0.212893433,0.19044769299999997,0.152305679,0.213660339,0.17080445900000002,0.062097625999999996,0.214498413,0.16897232099999998
12.229167,0.240591492,0.086786415,0.367409271,-0.418031,0.488753,-0.540903,-0.542029,0.536459045,-0.07353713999999999,0.921941467,-0.444059,0.202559,-0.177424,-0.854577,0.23339631700000002,0.304590118,0.164038971,-0.632435,0.167681,0.730346,0.196226,0.11094162,0.347423889,0.16887735,0.999996,0.000189,-0.002322,0.001576,-0.025308091999999997,0.214888351,0.169338318,-0.023689043,0.305558014,0.170885956,-0.022805149,0.390111176,0.176516571,-0.020840406000000002,0.478244751,0.179469116,0.06319165,0.47815567,0.175251083,0.153889374,0.47743103000000003,0.175702301,0.235444809,0.476523468,0.176957596,0.237405701,0.38983160400000005,0.173811417,0.23602879300000001,0.29870224,0.179428009,0.234042572,0.21303170800000001,0.190599152,0.15228681900000002,0.213778763,0.170828644,0.062071571,0.214632294,0.16899160800000002
12.233333,0.24067950400000002,0.086919815,0.367210236,-0.418406,0.488873,-0.540897,-0.541637,0.5364903560000001,-0.0733881,0.921842285,-0.444342,0.202787,-0.177684,-0.854322,0.233374374,0.30468179300000003,0.16403865099999998,-0.632598,0.169441,0.730028,0.195369,0.110956848,0.347572174,0.168852737,0.999996,0.000124,-0.00228,0.001557,-0.025304279000000002,0.21503803999999999,0.16934861799999998,-0.023678667,0.305709991,0.17086499,-0.022789911,0.390267944,0.17649826,-0.020843851,0.478398712,0.179391998,0.063195995,0.47829443400000005,0.175215225,0.153902573,0.477573914,0.175653076,0.23546002200000002,0.476655975,0.176909592,0.23742095900000001,0.389948303,0.17378343200000002,0.23604512,0.29883633400000004,0.179394638,0.23401564,0.213183868,0.190736786,0.15227835099999998,0.21391151400000002,0.17084649699999999,0.062075119,0.21478059400000002,0.168977936
12.2375,0.240741455,0.08705033899999999,0.367000183,-0.418715,0.489008,-0.540933,-0.54124,0.536497681,-0.073252342,0.9217325439999999,-0.44463,0.203059,-0.177886,-0.854065,0.233347839,0.304772156,0.164080399,-0.633019,0.171262,0.729448,0.194581,0.11097422,0.347706451,0.168818954,0.999996,0.000113,-0.002229,0.001514,-0.025299060999999998,0.215186264,0.169358429,-0.023677299000000002,0.30586480699999996,0.170863892,-0.022757214,0.39042678799999997,0.176463516,-0.020835459,0.478550842,0.179335495,0.063211716,0.478451721,0.17517511,0.153919296,0.47769998199999997,0.17559956399999999,0.235482254,0.4767836,0.17684281899999998,0.237425369,0.39005560300000003,0.173758163,0.236073792,0.298951324,0.179362045,0.234017151,0.213317001,0.190776642,0.152284683,0.21404861500000003,0.17086378500000002,0.062082904999999994,0.21490927099999999,0.1689767
12.241667,0.24077092,0.087212677,0.366859009,-0.419117,0.489026,-0.540843,-0.541002,0.536463684,-0.073123352,0.921623291,-0.444962,0.203292,-0.178098,-0.853793,0.233341125,0.30485232500000004,0.164094193,-0.633273,0.172947,0.728984,0.194005,0.11096842999999999,0.347830322,0.16879158,0.999997,0.000142,-0.002153,0.001459,-0.025336718,0.21531620799999998,0.169388489,-0.023705099,0.306016022,0.170871048,-0.022762108,0.390562073,0.176453918,-0.020845436,0.478701324,0.17930806000000002,0.063202328,0.478575531,0.175140228,0.153927155,0.47782193,0.17556254599999999,0.235475311,0.47689532500000004,0.176801102,0.23741738899999998,0.390149719,0.173716171,0.236079971,0.299047943,0.179296204,0.234023239,0.213410934,0.190703766,0.152256256,0.214178268,0.17090696700000002,0.062059539999999996,0.215022629,0.168993088
12.245833,0.24078059400000001,0.08734967,0.36664309700000003,-0.41943,0.489149,-0.540872,-0.540619,0.5363867800000001,-0.072977829,0.921502441,-0.445342,0.203557,-0.178355,-0.853478,0.233310242,0.30490664700000003,0.16411204499999998,-0.633597,0.174636,0.728449,0.19344,0.11092675,0.347937897,0.168756165,0.999997,0.000194,-0.002029,0.001405,-0.025393764,0.215439651,0.169420395,-0.023748724,0.306138855,0.17089328,-0.022799772,0.390676971,0.176480911,-0.020861353000000003,0.478810699,0.179297623,0.063186722,0.47868594400000003,0.175119934,0.153916702,0.477930939,0.175539307,0.235451859,0.47699609400000004,0.17676738,0.237394745,0.39024646,0.17367892499999998,0.236060562,0.299144073,0.179222244,0.234030518,0.213471863,0.19054567,0.152210785,0.214276947,0.170928787,0.062001362,0.215137299,0.169005188
12.25,0.24081712300000002,0.08750472999999999,0.366419067,-0.419839,0.489324,-0.5408,-0.540215,0.536317932,-0.072833588,0.921384399,-0.445744,0.203785,-0.178575,-0.853167,0.23330775499999998,0.30496701000000004,0.164132446,-0.633848,0.176126,0.727949,0.193149,0.110890045,0.34802596999999996,0.168720566,0.999997,0.000282,-0.00194,0.001353,-0.025444458,0.21552165199999998,0.169421936,-0.02379623,0.306227844,0.170916931,-0.022831596000000003,0.39076934799999996,0.17650737,-0.020879108,0.478891479,0.179314926,0.06317808500000001,0.47877563500000003,0.175104477,0.153906067,0.47801318400000004,0.17552507,0.23543602000000002,0.47705926499999995,0.17674172999999999,0.237377319,0.39030670199999995,0.173657013,0.236052536,0.299220978,0.17918025199999998,0.234049286,0.213501648,0.190391235,0.15216133099999998,0.21435638399999998,0.170943237,0.061941845,0.215233353,0.169015579
12.254167,0.240926666,0.087734703,0.366295227,-0.420529,0.489298,-0.540586,-0.539917,0.536276672,-0.072693001,0.9212622069999999,-0.446104,0.204088,-0.17874,-0.852872,0.23333174099999998,0.30499118,0.16411779799999998,-0.634019,0.177546,0.727545,0.192811,0.110880096,0.348094147,0.168685318,0.999997,0.000313,-0.001894,0.001298,-0.025458387,0.215596466,0.169426544,-0.023792187,0.306297028,0.170919464,-0.022830843,0.390833374,0.17651641799999998,-0.020856391999999998,0.47896167,0.179318802,0.063190399,0.47883667,0.17508004800000002,0.153916565,0.47808252,0.175491104,0.235443542,0.477114502,0.17669949299999999,0.237377762,0.39036496,0.173625244,0.236061234,0.299269592,0.179102936,0.23407150300000001,0.213538269,0.1902509,0.152149261,0.214426041,0.170937714,0.061939739,0.215302765,0.169002136
12.258333,0.241048035,0.087887779,0.36598464999999997,-0.420918,0.489512,-0.540629,-0.539376,0.536269348,-0.07255529,0.92114801,-0.446448,0.204489,-0.178854,-0.852572,0.233393341,0.304995758,0.164115768,-0.634239,0.178779,0.727117,0.19256,0.110926079,0.348123352,0.16864946,0.999997,0.000335,-0.001881,0.001254,-0.025415939000000002,0.215637894,0.169384872,-0.023734999,0.30633840900000003,0.17089979600000002,-0.022766951,0.390872375,0.17649790999999998,-0.020793734,0.479010498,0.17932499699999999,0.063246616,0.47887280299999996,0.175045914,0.153979233,0.478110382,0.17545031700000002,0.235506729,0.477141327,0.176653122,0.237424942,0.390388306,0.173588745,0.236112503,0.299284088,0.179032639,0.234111526,0.21355954,0.190206787,0.15220718400000002,0.214465881,0.170913727,0.06196806,0.215337524,0.168977463
12.2625,0.241188461,0.08799720000000001,0.36556912199999997,-0.421123,0.489856,-0.540822,-0.53871,0.536289673,-0.072425995,0.9210429689999999,-0.446746,0.204989,-0.178936,-0.852279,0.233557999,0.304972107,0.16403071600000002,-0.634127,0.179939,0.72694,0.192518,0.111020645,0.348123657,0.168616959,0.999997,0.000335,-0.001882,0.001226,-0.025329458,0.215650909,0.16936319,-0.023629498000000002,0.30634967,0.170877686,-0.022648416999999997,0.390868439,0.17647595200000002,-0.020696224,0.479008179,0.179318863,0.063339828,0.47886541699999996,0.175022217,0.154078949,0.478103638,0.17540889,0.235611725,0.477138977,0.176612198,0.237520355,0.390366241,0.173542053,0.236215012,0.29925824,0.178967514,0.23418768299999998,0.213545761,0.190222137,0.152304779,0.214458755,0.17088853499999998,0.062061474,0.215325897,0.168911804
12.266667,0.241347427,0.088174133,0.365289886,-0.421549,0.489957,-0.540854,-0.538253,0.536301575,-0.07230551099999999,0.920948364,-0.447075,0.205445,-0.179006,-0.851982,0.233708313,0.30489230300000003,0.163992661,-0.634048,0.180731,0.726778,0.192646,0.111140427,0.348071838,0.168609756,0.999997,0.000315,-0.001862,0.001197,-0.025221814999999998,0.215610992,0.169364182,-0.023517847,0.306313599,0.170866226,-0.02254402,0.39084494000000003,0.176471634,-0.020580611999999998,0.478975342,0.17930346700000002,0.06346028100000001,0.478819092,0.175022812,0.15419075000000002,0.478036377,0.175385574,0.235736786,0.47709600799999996,0.17660376,0.237638153,0.390305634,0.173521057,0.23634169,0.29918746900000004,0.178918747,0.23426844800000002,0.21349417099999998,0.190262405,0.152422348,0.21440600599999998,0.17087329099999998,0.062181548999999996,0.215277679,0.168909195
12.270833,0.241513748,0.088346184,0.36502533,-0.421993,0.490037,-0.540888,-0.537797,0.536289307,-0.07220001200000001,0.92088446,-0.447386,0.205862,-0.179077,-0.851703,0.23387439000000002,0.30477829,0.163958588,-0.6338,0.181185,0.72677,0.193067,0.111261475,0.347986481,0.168654449,0.999998,0.000231,-0.001798,0.001162,-0.025115662,0.215538101,0.169411789,-0.023411005,0.30623562600000004,0.17087818899999999,-0.02243545,0.39077123999999996,0.176495193,-0.020454845,0.478892944,0.179324265,0.06360895899999999,0.47872403,0.175060577,0.154314194,0.477944244,0.17539016699999999,0.235868546,0.476992523,0.176601181,0.237767014,0.39022345,0.173529343,0.236473953,0.299080994,0.178895462,0.234369232,0.213411865,0.190299271,0.152520935,0.214318588,0.17088588,0.062303187999999995,0.215181671,0.168922318
12.275,0.241657593,0.088484795,0.364645538,-0.422199,0.490255,-0.541114,-0.537209,0.536259888,-0.07210707100000001,0.920839661,-0.447674,0.206272,-0.179134,-0.85144,0.23406443799999999,0.304641113,0.163936295,-0.633377,0.181376,0.726932,0.193666,0.111377151,0.347860626,0.168727997,0.999998,0.000172,-0.001694,0.001133,-0.025024126,0.215420792,0.169476395,-0.023288383,0.30611193800000003,0.170941666,-0.022333916,0.390648132,0.176550919,-0.020316032,0.47875753800000004,0.179382309,0.06375351,0.478612366,0.17514196799999998,0.154434753,0.477817047,0.17544622799999998,0.235991318,0.476847443,0.176636337,0.23789312699999998,0.390088531,0.17356089800000002,0.236590485,0.298944763,0.178907974,0.23447026099999999,0.21329029800000002,0.190292297,0.152617096,0.214189407,0.17092453,0.062404476,0.215073456,0.168965378
12.279167,0.24174516299999999,0.088591171,0.3642341,-0.42221,0.490559,-0.541406,-0.536629,0.536222351,-0.072022774,0.9208045039999999,-0.447935,0.206672,-0.179199,-0.851192,0.23429925499999998,0.304450958,0.163885117,-0.632646,0.181295,0.72737,0.194485,0.11147963699999999,0.347716187,0.16878727699999999,0.999998,0.000166,-0.001568,0.001111,-0.024920607,0.215252869,0.169539993,-0.023173542000000002,0.30595031699999997,0.170999786,-0.02221348,0.390486511,0.176599838,-0.020184228999999998,0.47859927399999996,0.179434189,0.063879566,0.478451324,0.17521624800000002,0.154557465,0.477653595,0.17551908900000002,0.236103363,0.476675995,0.176673935,0.238011597,0.389933441,0.17358540300000003,0.236694611,0.298795502,0.178926849,0.234590775,0.21313305700000001,0.190307343,0.15272464,0.214010223,0.170962692,0.062508926,0.214931412,0.169004684
12.283333,0.241877426,0.08876075,0.36385354599999997,-0.422463,0.49078,-0.541566,-0.536065,0.536207581,-0.071944016,0.9207673949999999,-0.448206,0.207058,-0.179246,-0.850946,0.23443013,0.304223022,0.163990387,-0.632356,0.180645,0.72755,0.195357,0.11158362599999999,0.34756191999999997,0.168827026,0.999998,0.000164,-0.001483,0.001087,-0.024796104,0.21507576,0.169583832,-0.023056069999999998,0.30576419099999996,0.171033371,-0.022068723999999998,0.390293091,0.17664624,-0.020047536999999997,0.4784505,0.179513443,0.064006012,0.478287201,0.17528804,0.154676392,0.477475494,0.17558239699999997,0.236220047,0.476487396,0.176709595,0.238130402,0.389764069,0.173598907,0.23680230700000002,0.29862512199999997,0.178951584,0.234690842,0.212963333,0.19032046500000002,0.152843002,0.213802185,0.170993134,0.062632217,0.214743652,0.169016205
12.2875,0.24201944,0.088991234,0.363494141,-0.422755,0.490916,-0.541711,-0.535564,0.536217896,-0.07186988100000001,0.9207269290000001,-0.448458,0.207431,-0.179263,-0.850719,0.234625793,0.304005646,0.164067444,-0.631912,0.180033,0.72783,0.196315,0.111682793,0.347408752,0.16884522999999999,0.999998,0.000198,-0.001435,0.001048,-0.024685192,0.21491563400000002,0.16957608,-0.022941658,0.305603912,0.171047607,-0.021946380999999997,0.390110413,0.176673691,-0.019942879,0.478290009,0.179579361,0.064125717,0.478139771,0.175325211,0.154793411,0.477305176,0.175629532,0.236336578,0.47631332400000004,0.176732346,0.238233261,0.38960162400000004,0.17360827599999998,0.2368965,0.298454559,0.178950577,0.23477262899999998,0.212806107,0.19037802099999998,0.15294010900000002,0.213629715,0.17101638800000002,0.062722057,0.21457911699999999,0.169004593
12.291667,0.242144821,0.089244797,0.36308847,-0.42294,0.491085,-0.541884,-0.535088,0.536244446,-0.071797478,0.920687866,-0.448714,0.207784,-0.179229,-0.850505,0.234841537,0.303786499,0.16413159200000002,-0.631319,0.179416,0.728228,0.197309,0.11175973500000001,0.347265076,0.16885611,0.999998,0.000275,-0.001429,0.001004,-0.024612692,0.214772934,0.169575455,-0.022863756,0.305476288,0.171068512,-0.021863634,0.389975159,0.17670529199999999,-0.019859375,0.478147034,0.179634109,0.06420594,0.477979553,0.175339325,0.15487356600000002,0.477142548,0.17565228300000002,0.236429428,0.47613955700000005,0.176738602,0.238306992,0.38943881199999997,0.17360024999999998,0.236972916,0.29828994799999997,0.178955063,0.23480732699999998,0.212657761,0.190498688,0.15301873800000002,0.213485458,0.17104155000000001,0.062785641,0.214440445,0.168987473
12.295833,0.242206421,0.089531555,0.36269342,-0.423071,0.491306,-0.542025,-0.534639,0.5362691039999999,-0.07172690599999999,0.9206551510000001,-0.448977,0.208072,-0.179168,-0.850309,0.23506102,0.30356118800000004,0.16416877700000002,-0.630422,0.17869,0.728898,0.198356,0.111784431,0.347127411,0.168854385,0.999999,0.00038,-0.001408,0.000962,-0.0245826,0.214648529,0.169557114,-0.022854071,0.30534576399999996,0.17111982699999997,-0.021835382,0.3898414,0.176738022,-0.019825512,0.478009735,0.17969841,0.06424157700000001,0.47783944700000003,0.17535798600000002,0.154905838,0.47699389600000003,0.175676514,0.23647938500000001,0.475985535,0.17674674999999998,0.2383479,0.3892724,0.17360733,0.23698681600000002,0.298140961,0.178975159,0.23479628,0.212564484,0.19067829900000002,0.153039307,0.213358047,0.17108891299999998,0.062823631,0.214298248,0.168977417
