Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.554167,0.250257217,0.205443573,0.22031289699999998,0.120357,0.58868,-0.599186,-0.5291,0.505381836,0.225341553,0.92591449,-0.01443,-0.3714,-0.068948,0.925797,0.243186386,0.322428284,0.17391593900000002,0.465285,0.031151,-0.849965,0.245151,0.105907944,0.34535836799999997,0.173385376,0.999976,0.001632,-0.004925,0.004617,-0.027622131,0.20985505699999998,0.172019211,-0.02736659,0.300571075,0.17365686,-0.027745764000000003,0.385108246,0.17921700999999998,-0.027038734000000002,0.473143585,0.18384483299999999,0.057038265000000005,0.474527649,0.179148239,0.14758818099999998,0.475092773,0.179791443,0.229378738,0.47540295400000004,0.1810979,0.23199040199999998,0.388850464,0.18579347200000002,0.231528305,0.29783700599999996,0.19581031799999998,0.23018429599999998,0.212017899,0.207878448,0.149232269,0.21148773199999998,0.18510470599999998,0.059619362,0.21094477800000003,0.17501947
21.558333,0.250260269,0.20550322,0.220430634,0.120232,0.588743,-0.599397,-0.528819,0.505548187,0.225444244,0.926044312,-0.014534,-0.371064,-0.068914,0.925933,0.243493256,0.32316839599999997,0.173880875,0.465605,0.030339,-0.849997,0.244536,0.105917717,0.345326019,0.173419724,0.999976,0.001549,-0.004903,0.00459,-0.027548758,0.20977436800000002,0.17209523,-0.027320972000000002,0.300485962,0.173569901,-0.027711349,0.385005554,0.17910519400000002,-0.027023611,0.47305481,0.183766571,0.057063454,0.47446048,0.179179214,0.147615219,0.475042755,0.179826691,0.229378494,0.47536740099999997,0.181121231,0.232026962,0.388810547,0.18578239400000002,0.23159764100000002,0.297811523,0.195784866,0.230225906,0.212000275,0.207930374,0.1493228,0.2114319,0.18506724500000002,0.059688324,0.210866364,0.175094574
21.5625,0.250279007,0.205542572,0.220532715,0.119971,0.589007,-0.59949,-0.528479,0.5057321779999999,0.225555634,0.92616925,-0.014683,-0.370874,-0.068949,0.926004,0.24382235700000002,0.323933838,0.17383843999999998,0.465729,0.029525,-0.850102,0.244031,0.105936867,0.34529715,0.17344506799999998,0.999976,0.001498,-0.004895,0.004589,-0.027484783,0.20971186800000002,0.172081421,-0.027273026000000002,0.300427795,0.173503098,-0.027681391000000003,0.384933197,0.178987564,-0.026996855,0.472989471,0.183767975,0.057089737,0.47440612800000004,0.17920687899999999,0.147643585,0.47500485200000003,0.179867615,0.22940722700000002,0.475346008,0.181145569,0.232069366,0.388786102,0.185781799,0.231651871,0.297785522,0.19579728700000001,0.23027211,0.21198556500000001,0.207975677,0.149394882,0.21139486700000001,0.185144745,0.059750042,0.210810684,0.175167465
21.566667,0.250315903,0.205620132,0.220622421,0.119569,0.589197,-0.599629,-0.5282,0.505889893,0.22567480499999998,0.926294983,-0.014699,-0.370588,-0.068908,0.926121,0.244054474,0.324703522,0.173888107,0.466171,0.028094,-0.849907,0.244037,0.105963196,0.345271606,0.173464752,0.999976,0.001494,-0.004908,0.004607,-0.027433815,0.20965721099999998,0.172000778,-0.027230967,0.30036706500000004,0.173470505,-0.027646317,0.384882996,0.178924057,-0.026981619,0.47292767300000005,0.18377273600000002,0.057114165999999994,0.474362793,0.179225662,0.14766584800000002,0.47496527099999997,0.179908783,0.229425888,0.475318268,0.18117192099999999,0.23209475699999998,0.388769226,0.185814545,0.231689041,0.297768463,0.195835327,0.230345383,0.211910446,0.207985138,0.14943135100000002,0.211369751,0.185264709,0.059798958,0.21076657099999999,0.175252701
21.570833,0.250333603,0.20564738500000002,0.220709198,0.119211,0.589492,-0.599707,-0.527863,0.50602829,0.225795212,0.92641217,-0.014652,-0.370296,-0.068836,0.926244,0.24415183999999998,0.325393372,0.17397827100000002,0.466746,0.026826,-0.849588,0.244191,0.105976402,0.345247925,0.173463074,0.999976,0.001491,-0.004946,0.00463,-0.027404556,0.20961132799999999,0.17191525300000002,-0.027200813,0.30032714800000004,0.173466736,-0.027625332,0.384839417,0.178961746,-0.026967908999999998,0.47289453099999995,0.18377432300000002,0.057122009,0.474331451,0.179242966,0.147676224,0.474944427,0.179922058,0.229419907,0.47530169699999997,0.181187973,0.232107651,0.388746429,0.185836319,0.231700668,0.297770142,0.195886414,0.230371124,0.21190167199999999,0.208025452,0.149446503,0.211361252,0.18541304,0.059820564,0.21074115000000002,0.175295013
21.575,0.250339233,0.20566301,0.22079466199999997,0.118767,0.589838,-0.599706,-0.527578,0.506127289,0.225915756,0.926518738,-0.014571,-0.370045,-0.068768,0.926351,0.244190948,0.326071259,0.174112473,0.4674,0.02567,-0.849112,0.244718,0.105964577,0.34523165899999997,0.17346864299999998,0.999976,0.001457,-0.004977,0.004647,-0.027396944000000003,0.20957119800000001,0.17186911000000002,-0.027193325,0.300295074,0.17346208200000002,-0.02762566,0.384804596,0.179057129,-0.026985703,0.472861176,0.18379467800000002,0.057115558999999996,0.47431329299999997,0.179255417,0.147670807,0.47492379799999995,0.179929871,0.229406158,0.475290863,0.18119227599999999,0.23210366799999999,0.388741699,0.185856644,0.23170434599999998,0.297761932,0.195921249,0.230359634,0.211889877,0.208086578,0.149449463,0.211348358,0.185474716,0.059825954,0.210712402,0.175333786
21.579167,0.250363235,0.20533004800000001,0.220783066,0.118833,0.590729,-0.599503,-0.526797,0.506186188,0.226034821,0.926610901,-0.01451,-0.369786,-0.068719,0.926459,0.24426208500000002,0.326788635,0.174126862,0.467506,0.024271,-0.848916,0.245338,0.10592681899999999,0.34521951300000003,0.173487808,0.999976,0.001384,-0.004999,0.00465,-0.027414143,0.209536316,0.171882812,-0.027213999000000003,0.300269318,0.173486893,-0.027647009,0.384778748,0.179104401,-0.026997824,0.472832062,0.18387480199999998,0.057088158,0.47428762799999996,0.17926161200000001,0.14764352400000003,0.47491796900000005,0.17993695099999998,0.229375519,0.475286499,0.181220093,0.232076065,0.38873690800000005,0.185888901,0.231685654,0.297760254,0.19595220900000002,0.230307159,0.21187574799999997,0.208140289,0.14944311500000002,0.211333298,0.185473511,0.059815918,0.210695099,0.175336823
21.583333,0.250297272,0.205325806,0.220916183,0.118345,0.591079,-0.599377,-0.526657,0.506216888,0.226156265,0.926686584,-0.01443,-0.369544,-0.068687,0.926559,0.24418045000000002,0.327421356,0.174242035,0.467866,0.022653,-0.848479,0.246315,0.10588610799999999,0.345205353,0.173515884,0.999976,0.001346,-0.004993,0.00465,-0.027426775,0.20951236,0.17195799299999998,-0.027236834,0.300238281,0.173515625,-0.02767988,0.384738251,0.179118896,-0.02702338,0.47279718000000004,0.18399110400000002,0.057050129,0.474257385,0.179281189,0.147613937,0.474896149,0.17995047,0.22934111,0.47528274499999995,0.181236069,0.23205275,0.388726898,0.185916153,0.231655563,0.29775238000000004,0.195991196,0.230255768,0.21187085,0.20821791099999998,0.149433685,0.211319717,0.185436081,0.059809849,0.210672928,0.17533165
21.5875,0.25019717399999997,0.20565002400000001,0.221144836,0.117382,0.590855,-0.599437,-0.527056,0.506231262,0.226303253,0.926733276,-0.014273,-0.369316,-0.068657,0.926654,0.244019104,0.328100098,0.174366028,0.468279,0.02103,-0.848008,0.247298,0.105827606,0.34520153800000003,0.173540009,0.999975,0.001387,-0.00503,0.004681,-0.027421123999999998,0.209503952,0.172023468,-0.027257479,0.30022332799999996,0.173531769,-0.027697878,0.38472048999999997,0.179105042,-0.027036711,0.47277587899999995,0.18407225,0.057020897,0.47425219700000004,0.179277252,0.147589005,0.474900543,0.179954376,0.229306824,0.47528573599999996,0.181254807,0.23203010599999999,0.388732208,0.185928635,0.231627365,0.297764496,0.196014679,0.23021545399999999,0.211874619,0.20829127500000003,0.149432953,0.211306274,0.18538310200000002,0.059818287,0.21066407799999998,0.175277405
21.591667,0.250162903,0.205929031,0.221288773,0.116465,0.59076,-0.599542,-0.527245,0.5062565920000001,0.22646759,0.9267432250000001,-0.014084,-0.369134,-0.068608,0.926733,0.24383929399999998,0.328815735,0.174431503,0.468561,0.018932,-0.847583,0.248385,0.10581958799999999,0.345219879,0.173516968,0.999975,0.001457,-0.005017,0.004717,-0.027398890999999998,0.20949558999999998,0.172004456,-0.027247231,0.3002276,0.17353507999999998,-0.027700296000000003,0.38472473100000004,0.179104706,-0.027042154,0.472778015,0.184059052,0.05701466400000001,0.47426739500000004,0.17926057399999998,0.147577347,0.474915741,0.179914352,0.229310913,0.475318268,0.18121582,0.23202829,0.388760406,0.185925964,0.23161547899999999,0.297791656,0.19604991100000002,0.230198898,0.211894226,0.208332886,0.14946203600000002,0.21131556699999998,0.185311417,0.059841042000000004,0.210661774,0.175186676
21.595833,0.250116562,0.20559906,0.221285187,0.116858,0.591551,-0.599347,-0.526493,0.506275726,0.22667292800000002,0.9267084959999999,-0.013844,-0.369001,-0.068526,0.926796,0.243702576,0.329465881,0.174421173,0.468478,0.016869,-0.847244,0.249843,0.105842018,0.345261719,0.173460144,0.999975,0.00158,-0.005019,0.004759,-0.027368444,0.209508163,0.17190808100000002,-0.027218103,0.30024380500000003,0.173528992,-0.027683264000000003,0.384749756,0.17912799100000001,-0.02705537,0.472812653,0.183956284,0.057022858,0.474292969,0.179220551,0.14758216899999999,0.47496234099999995,0.1798853,0.229332932,0.475361572,0.181183533,0.232025085,0.388798401,0.185912125,0.23161152599999998,0.297844849,0.196082794,0.23019229100000002,0.211983444,0.208433136,0.149488953,0.211347427,0.185252579,0.059867668,0.210684677,0.175083069
21.6,0.250136978,0.205426498,0.22127993799999998,0.116831,0.592104,-0.599378,-0.525842,0.506284821,0.22687892199999998,0.926671875,-0.013592,-0.368924,-0.068459,0.926835,0.24342628500000002,0.330198669,0.1744496,0.468604,0.014718,-0.846884,0.25096,0.105861099,0.34530258199999997,0.173415619,0.999974,0.001703,-0.005031,0.004799,-0.027338169,0.209546967,0.171806564,-0.027188515,0.300268616,0.173519791,-0.027661669,0.384787262,0.17915344200000002,-0.027063648,0.47284198,0.18386738600000002,0.057014935,0.474324921,0.179190002,0.147575348,0.47500293,0.179846741,0.229317886,0.475402069,0.181150238,0.232023804,0.388850098,0.185929016,0.231605423,0.297895447,0.19615097,0.230207291,0.212028702,0.20850074799999999,0.149491989,0.211391846,0.18523599200000002,0.059886501,0.21071816999999998,0.174997681
21.604167,0.250143402,0.205355682,0.221335617,0.116674,0.592457,-0.599506,-0.525332,0.506281128,0.227102249,0.926639526,-0.013316,-0.36888,-0.06839,0.926862,0.243237839,0.330834076,0.174445435,0.46823,0.012225,-0.846662,0.252536,0.105862061,0.345351746,0.173401321,0.999974,0.001751,-0.005041,0.00482,-0.027325521,0.209580902,0.17171841399999999,-0.027193651,0.30030187999999997,0.17351113899999998,-0.027663512999999997,0.384820404,0.17915618900000002,-0.027076504,0.47286740099999997,0.18384715299999999,0.056992569,0.47437072799999996,0.179154617,0.147556793,0.475046021,0.179823318,0.22929924,0.475451752,0.181140778,0.231992584,0.38891033900000005,0.185970245,0.23158055100000002,0.297955994,0.19625441000000002,0.23020275899999998,0.212095078,0.208599701,0.149490189,0.21144311500000001,0.185253983,0.059901157,0.210754074,0.17491459699999998
21.608333,0.25011769100000003,0.205625015,0.221508759,0.115959,0.59225,-0.599775,-0.525417,0.5062686160000001,0.227327682,0.9266021120000001,-0.013062,-0.368953,-0.068414,0.926835,0.243033676,0.331442078,0.174448532,0.467727,0.009983,-0.846509,0.254076,0.10586467000000001,0.34540625,0.173395905,0.999975,0.001693,-0.004985,0.004792,-0.027330717,0.20961450199999998,0.171660202,-0.027200367,0.300338135,0.173478714,-0.027682981000000002,0.38485565200000005,0.179130264,-0.027096493,0.472907196,0.183888245,0.056972645,0.47440826399999997,0.179162292,0.147533737,0.475088715,0.179804733,0.22926243600000001,0.475510101,0.181141983,0.23196170000000002,0.38898468,0.186040955,0.23156778,0.297993347,0.196393509,0.23009643600000002,0.212078201,0.20868347199999998,0.149487183,0.21149717699999998,0.185252823,0.059904118,0.210796707,0.17485957300000002
21.6125,0.250097153,0.20569339,0.221641693,0.115615,0.592289,-0.599989,-0.525205,0.5062410279999999,0.227552155,0.926546875,-0.012741,-0.369035,-0.068423,0.926806,0.24266304,0.332087189,0.17452101099999998,0.467797,0.008037,-0.846102,0.255367,0.10584948,0.345456604,0.173407501,0.999975,0.001658,-0.004982,0.00478,-0.027331297,0.209650314,0.171617844,-0.027208580000000003,0.300372467,0.173464127,-0.027697659000000003,0.384898651,0.17910874899999998,-0.027105974,0.47292926,0.183971924,0.056960213,0.474446381,0.179143417,0.14751947,0.475135651,0.17979637099999998,0.229251129,0.475572266,0.18114833100000002,0.231925827,0.389044739,0.186105728,0.231550644,0.298038635,0.196525528,0.23007418799999999,0.212151871,0.208788971,0.149470245,0.21155336,0.185256638,0.059909233,0.21084393299999998,0.174829605
21.616667,0.250078476,0.205710159,0.221753418,0.115354,0.592344,-0.600127,-0.525044,0.506213135,0.22773226900000001,0.92649176,-0.012376,-0.369063,-0.06839,0.926802,0.24244928,0.332578735,0.174516937,0.467213,0.006085,-0.845969,0.256927,0.105854744,0.34548797600000003,0.17342334,0.999975,0.001642,-0.00499,0.004773,-0.027318184,0.209687988,0.171591721,-0.027205019,0.300404175,0.173461166,-0.027685188,0.384921387,0.17911702,-0.027081071999999998,0.47295111100000004,0.18405183400000003,0.056962582,0.474472076,0.179141861,0.14752758800000002,0.47515405299999997,0.179791367,0.22924354600000002,0.475589417,0.181141571,0.231920914,0.389082397,0.186178406,0.231536926,0.298076385,0.196664093,0.230066254,0.212206421,0.208902878,0.149467072,0.211582718,0.185304276,0.059908199,0.210880554,0.174797607
21.620833,0.250058594,0.205748108,0.221884277,0.115045,0.592248,-0.60029,-0.525032,0.5061957699999999,0.227882034,0.926426697,-0.011991,-0.369171,-0.068293,0.926771,0.242207672,0.332997437,0.174521713,0.466656,0.004397,-0.845811,0.258489,0.105887062,0.345493286,0.173427673,0.999975,0.001619,-0.004974,0.004779,-0.027290915,0.20970555100000002,0.17158985899999998,-0.027169289,0.30042828400000005,0.17347847,-0.027649595000000003,0.384936768,0.179184525,-0.027060538999999998,0.472976746,0.184063293,0.056995831000000004,0.474480652,0.17914502,0.147553604,0.47516668700000003,0.17979539500000002,0.229267899,0.475602356,0.181143127,0.23192601,0.38909552000000003,0.186268951,0.231531799,0.298080414,0.196790359,0.23005368,0.21221551500000002,0.208989197,0.149483551,0.211601776,0.18537437399999998,0.059931881,0.21088610800000002,0.17479101600000002
21.625,0.250057434,0.205786163,0.221996902,0.114719,0.592159,-0.600486,-0.52498,0.506191376,0.22805197100000002,0.926363281,-0.011537,-0.369451,-0.068405,0.926657,0.241882828,0.333340088,0.17463478100000002,0.466997,0.003234,-0.845231,0.259783,0.105923904,0.345490112,0.173431549,0.999975,0.001616,-0.00497,0.004789,-0.027271095,0.20970095800000002,0.17158268699999998,-0.027148584,0.300424194,0.173508377,-0.027614452,0.384941193,0.179249161,-0.027033375,0.472967438,0.184060287,0.057034657,0.474477478,0.17915829500000002,0.147590286,0.47515783699999997,0.179808029,0.229297165,0.47559439099999995,0.181142212,0.23193815599999998,0.389101471,0.18637342799999998,0.231536865,0.298075745,0.196912247,0.23006922900000001,0.21202626,0.208918747,0.149507996,0.211601654,0.185457016,0.059946033,0.210885773,0.174828308
21.629167,0.250034805,0.205798203,0.222125763,0.114527,0.59209,-0.600649,-0.524913,0.506163727,0.228224487,0.926295715,-0.010925,-0.369561,-0.06828,0.92663,0.241822052,0.333452423,0.17466780099999998,0.466091,0.00229,-0.845106,0.26182,0.105950165,0.345479492,0.173444016,0.999975,0.001546,-0.004959,0.004787,-0.027262232,0.209705307,0.171600433,-0.027129532,0.300426239,0.173534103,-0.027595636,0.384940033,0.179270142,-0.027002926,0.47296218900000003,0.184067184,0.057069088000000004,0.474479828,0.179187027,0.147626389,0.47515338100000004,0.179827316,0.22931218,0.47557782,0.181162338,0.231946716,0.389102661,0.18646617100000001,0.23154295300000002,0.298067535,0.197051361,0.23002681,0.21200085400000002,0.20899231000000001,0.149508667,0.211612,0.185582413,0.059946219999999995,0.210886261,0.17489790300000002
21.633333,0.250013474,0.205806885,0.22227153000000002,0.114384,0.591987,-0.600869,-0.524809,0.506132172,0.22837190200000002,0.9262094120000001,-0.010535,-0.369928,-0.068191,0.926495,0.24165515099999998,0.333445892,0.174846146,0.465375,0.001185,-0.844721,0.264331,0.105950058,0.345457397,0.173476517,0.999975,0.001454,-0.004942,0.004764,-0.027276022,0.20969989,0.17164010600000001,-0.027126584999999998,0.300419922,0.173543945,-0.027587624,0.384916565,0.17926170300000002,-0.026983852,0.472945251,0.184095139,0.057084011,0.474454865,0.17922052,0.147641953,0.475125702,0.179857498,0.229326843,0.47555374100000003,0.181193756,0.23194485499999998,0.38908197,0.186567352,0.231516205,0.29805365,0.197189301,0.229992142,0.211993622,0.20912803600000002,0.149482269,0.21160907,0.185739838,0.059934612,0.21087252799999998,0.174993546
21.6375,0.24999174500000002,0.20579409799999998,0.222413544,0.114335,0.591906,-0.601123,-0.524619,0.50605249,0.228538773,0.926108765,-0.009945,-0.370076,-0.068033,0.926454,0.241516205,0.33361792,0.174803635,0.464474,0.000127,-0.844745,0.265837,0.105938362,0.34543170199999995,0.173511414,0.999976,0.001338,-0.004944,0.004711,-0.027303712999999997,0.209679886,0.171677582,-0.027143929,0.300397949,0.17353596500000001,-0.027596289,0.384906738,0.17924762000000002,-0.026979834,0.47293335000000003,0.184091705,0.057079777,0.474433594,0.17924168399999998,0.147654572,0.475106628,0.17987962300000002,0.22931448399999999,0.47553064,0.18122285500000002,0.231924011,0.389071259,0.186662277,0.231483353,0.298043457,0.197339279,0.230054733,0.21234826699999998,0.209514465,0.149443298,0.211598419,0.185883759,0.059908615,0.21086085499999999,0.175107498
21.641667,0.249960205,0.20571743799999997,0.222542068,0.114474,0.591872,-0.60142,-0.524288,0.506003784,0.228714523,0.925973389,-0.009517,-0.370497,-0.067955,0.926296,0.24146736100000002,0.333632111,0.174780243,0.463352,-0.000484,-0.844775,0.267692,0.105920578,0.34541827399999997,0.17352462800000001,0.999976,0.001252,-0.004956,0.004675,-0.027331953,0.209666901,0.171685135,-0.027159475,0.300388977,0.173510864,-0.027611818,0.384907288,0.17922644,-0.026988171000000002,0.472932251,0.18407080099999998,0.057073669,0.474416382,0.179253006,0.147642822,0.47509283399999996,0.179884369,0.229307449,0.475514557,0.181233749,0.231894653,0.389058289,0.186752518,0.23144223,0.298032227,0.19749040199999998,0.23001159699999998,0.212348328,0.209683151,0.14942193599999998,0.211589859,0.186021027,0.059889004,0.210847961,0.175195404
21.645833,0.24993811,0.205651901,0.222667908,0.114632,0.59184,-0.601756,-0.523904,0.505964447,0.228917664,0.925812561,-0.009056,-0.370984,-0.067903,0.926109,0.241461487,0.333539917,0.17486981199999999,0.461906,-0.001511,-0.844777,0.270169,0.105914322,0.345410034,0.173505585,0.999976,0.001264,-0.004961,0.004658,-0.027353922,0.209671402,0.171687057,-0.027172336999999998,0.300394714,0.17349314899999999,-0.027623175,0.38490878300000003,0.179208588,-0.026996521000000002,0.472940674,0.184020218,0.057070812,0.47441873199999995,0.179247086,0.147642731,0.47508996600000003,0.179880524,0.22930127,0.47550701900000003,0.18122967499999998,0.231882919,0.38905157500000004,0.18680867,0.231411942,0.298037201,0.197614914,0.229880325,0.212021027,0.20964353900000002,0.149396683,0.211593384,0.186173065,0.059863453,0.21085522499999998,0.175282089
