Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.195833,-0.034317196,0.430138947,0.204896835,-0.359677,-0.676866,-0.638177,-0.072219,-0.208512573,0.29957321200000003,0.800925354,0.91379,0.102688,0.392817,-0.011696,-0.015418590999999999,0.25932354700000004,0.165253357,-0.083255,0.771999,-0.104708,0.621388,0.111764954,0.346934784,0.170357819,0.999998,-0.000281,-0.001725,0.000148,-0.022834127,0.21134433000000002,0.18190068099999998,-0.021334581,0.302058655,0.183869415,-0.020666595,0.386782837,0.18547155799999998,-0.019111384999999998,0.474804871,0.18617988600000002,0.064708542,0.47513183600000003,0.177536987,0.15533828700000002,0.474541748,0.17743072499999998,0.236920242,0.473785675,0.177776413,0.239105164,0.387103607,0.17465931699999998,0.23909049999999998,0.295445923,0.173375244,0.238733734,0.208975876,0.172539597,0.15431710799999998,0.210797287,0.17051857,0.06405392500000001,0.211406555,0.17330029300000002
4.200000,-0.034483055,0.43008718900000004,0.204719147,-0.358615,-0.677381,-0.638227,-0.072229,-0.208526154,0.299432434,0.8009138179999999,0.913704,0.103278,0.392859,-0.011828,-0.015300237,0.25913742100000003,0.165220428,-0.083658,0.771725,-0.104831,0.621653,0.111777733,0.346933533,0.170383636,0.999999,-0.00032,-0.001573,0.000186,-0.022787935000000002,0.211333145,0.181819534,-0.021296543,0.30203234900000003,0.18396464499999998,-0.020627262,0.38675167800000004,0.18572813400000002,-0.019116142,0.4747435,0.186404831,0.064733582,0.47512170400000003,0.177686752,0.155361298,0.47455777,0.177434006,0.236940582,0.473807251,0.17776001,0.239125473,0.387129211,0.174644226,0.239117264,0.29545871,0.173358826,0.23878125,0.208991196,0.172524567,0.154344864,0.210796249,0.17050990300000002,0.064095085,0.211403412,0.17319090299999998
4.204167,-0.034603889000000006,0.430249115,0.204548386,-0.357246,-0.677803,-0.63847,-0.072903,-0.208500122,0.29928103599999994,0.800912415,0.913711,0.103517,0.392783,-0.011732,-0.01519807,0.25902493299999996,0.165288818,-0.084052,0.771347,-0.104746,0.622083,0.111815117,0.346939178,0.17040450999999998,0.999999,-0.000359,-0.001422,0.000228,-0.022730053,0.211325989,0.18181350699999999,-0.021248142,0.302015778,0.184067947,-0.020584351,0.386737915,0.185864517,-0.019077488,0.47471191399999996,0.186502167,0.0647519,0.47511792,0.17786476099999998,0.155396301,0.47455197099999996,0.17749925200000002,0.23696783400000002,0.47382559199999996,0.17772891200000002,0.23915579199999998,0.387154053,0.174619934,0.239166687,0.29548391700000004,0.17333883700000002,0.238829407,0.20900917100000002,0.172507568,0.154391052,0.21081234699999998,0.170501968,0.064136948,0.21142276000000002,0.173039612
4.208333,-0.034639709000000005,0.430447266,0.204426849,-0.355949,-0.678172,-0.638697,-0.073823,-0.208458527,0.299119568,0.80089978,0.913741,0.103759,0.392653,-0.011606,-0.015138611,0.258960327,0.165330948,-0.084392,0.771074,-0.104534,0.622411,0.111875427,0.346952515,0.170384689,0.999999,-0.000349,-0.001358,0.000273,-0.022650717,0.211325119,0.181815414,-0.021189638,0.302001801,0.184065002,-0.020541458,0.386746429,0.185829453,-0.019044868,0.4747117,0.186502914,0.064782547,0.47512265000000004,0.177925934,0.155437836,0.47457821699999997,0.177467331,0.237014603,0.473847778,0.177688019,0.239204544,0.387169067,0.174579773,0.239225601,0.295512268,0.17330436700000001,0.238885818,0.209031662,0.17248233,0.154453979,0.210815277,0.170475479,0.06419194,0.211433868,0.172883347
4.212500,-0.034714375,0.430512207,0.20424577300000002,-0.354753,-0.678588,-0.638857,-0.074365,-0.208405273,0.298948303,0.800884094,0.913785,0.103989,0.392495,-0.011465,-0.015116058,0.258899811,0.165322723,-0.084611,0.770885,-0.104288,0.622656,0.11193355599999999,0.34696816999999996,0.170341293,0.999999,-0.000318,-0.001383,0.000307,-0.022592833,0.21133274800000001,0.181810349,-0.021151471999999998,0.30201370200000005,0.183998444,-0.02049848,0.386768372,0.18576326,-0.018985643,0.47473126200000004,0.186560364,0.064838196,0.475149109,0.177868484,0.155493057,0.47459887700000003,0.17740918,0.23705284100000001,0.473869202,0.177647888,0.239251419,0.38718924,0.174541122,0.23927597,0.295541382,0.17326408399999998,0.238945511,0.209049393,0.17245202599999998,0.154508148,0.21083255,0.17044468699999998,0.064253883,0.211426422,0.172890518
4.216667,-0.034798458,0.430682892,0.204102036,-0.353435,-0.678901,-0.639168,-0.075109,-0.208360367,0.298767761,0.800881226,0.913825,0.104207,0.392348,-0.011281,-0.015162601999999999,0.25887753300000005,0.165256805,-0.084905,0.770843,-0.104036,0.622711,0.11197219800000001,0.346980438,0.170312988,0.999999,-0.000253,-0.00142,0.000336,-0.022573865999999998,0.211336426,0.181840118,-0.021142347000000002,0.30202014200000005,0.18396611,-0.020478422,0.38678311200000004,0.185745117,-0.018950619,0.474765839,0.186544098,0.064866096,0.475151031,0.17784053,0.155518127,0.474616852,0.17739102199999998,0.237070221,0.473900055,0.177629593,0.239279083,0.38720736699999997,0.174531189,0.239301453,0.295563965,0.17324025,0.238972641,0.209058884,0.172422974,0.154536865,0.210851196,0.170428879,0.064289665,0.21144042999999998,0.17303895600000002
4.220833,-0.034897396,0.43068045,0.20398909,-0.352543,-0.67913,-0.639387,-0.075368,-0.20834042400000002,0.29858291600000003,0.800893616,0.913847,0.104427,0.392245,-0.011097,-0.015303835,0.258867188,0.165154266,-0.085255,0.770939,-0.103922,0.622563,0.111978058,0.346995911,0.17030249,0.999999,-0.000213,-0.001417,0.000336,-0.022587923,0.211338852,0.18182124300000002,-0.021148851,0.302036926,0.183965485,-0.020481608999999998,0.38680584700000004,0.185781738,-0.018934919,0.474808044,0.186490784,0.064872818,0.47516360500000004,0.17788266,0.155528534,0.474630249,0.177395065,0.23707518,0.47391842700000003,0.17763172900000002,0.23928215,0.387229492,0.17453668200000003,0.239308151,0.295584381,0.17324766500000002,0.238988235,0.209080917,0.172439545,0.154548203,0.210875183,0.170431305,0.064318077,0.211445404,0.173246887
4.225000,-0.035020126,0.430582947,0.20386264,-0.351795,-0.679329,-0.63959,-0.075343,-0.208328445,0.298388184,0.800922607,0.91386,0.104678,0.392154,-0.010885,-0.015489717,0.258862488,0.165078201,-0.085676,0.770982,-0.103857,0.622462,0.111970215,0.347001984,0.170325867,0.999999,-0.000214,-0.001372,0.000324,-0.022590805,0.211344025,0.181781921,-0.021150352,0.30204803500000005,0.18394750999999998,-0.020495691,0.386810791,0.185791794,-0.018907652,0.474852875,0.186549942,0.064882607,0.47517080700000003,0.177915985,0.155540405,0.474633942,0.17742074600000002,0.237084091,0.47393273900000005,0.17764373800000002,0.239293259,0.38724117999999996,0.174560867,0.239311691,0.295594879,0.17326222200000002,0.23898732,0.209097076,0.172460114,0.15455001799999998,0.210877182,0.17045353700000002,0.06434548999999999,0.21145150799999998,0.17338778700000002
4.229167,-0.035128735,0.430545441,0.20371693400000002,-0.350983,-0.679506,-0.639842,-0.075401,-0.208304932,0.29819278000000005,0.800948059,0.913875,0.104898,0.392066,-0.010655,-0.015690692,0.25885504200000004,0.165074005,-0.086066,0.770883,-0.103748,0.62255,0.111975052,0.347014618,0.170341766,0.999999,-0.000226,-0.001311,0.000301,-0.022556225000000003,0.211379288,0.181726227,-0.021132138999999998,0.30205529799999997,0.18388906900000002,-0.020498636,0.386821136,0.18574453700000002,-0.018861126,0.47489263899999995,0.186616211,0.064899597,0.47519149800000005,0.177949539,0.155561859,0.47464257800000004,0.177408875,0.23710900899999998,0.473942291,0.17764128099999998,0.239310699,0.387263489,0.17455548099999998,0.23933720400000003,0.295610565,0.173263962,0.23900434899999998,0.20911227400000001,0.17245578,0.154571182,0.210886658,0.170461838,0.064344002,0.211464081,0.173257507
4.233333,-0.035247902000000005,0.430069916,0.203531525,-0.351208,-0.679453,-0.639924,-0.074118,-0.208258926,0.29798764,0.800965881,0.913909,0.104994,0.391968,-0.010388,-0.015883371,0.258845215,0.165122116,-0.086356,0.770681,-0.10352,0.622799,0.112013046,0.347035095,0.170329224,0.999999,-0.000258,-0.001284,0.000293,-0.022525423,0.21140734900000002,0.18155505400000002,-0.021093810999999997,0.302085419,0.183806747,-0.020462801,0.386831329,0.185697952,-0.018803392,0.47494778400000004,0.186632339,0.064955849,0.47521859699999996,0.17796109000000002,0.155615112,0.47466583300000004,0.177403076,0.237150955,0.473950104,0.17761554000000002,0.239353012,0.387270874,0.174528,0.239381241,0.29562014799999997,0.17324546799999999,0.239045227,0.209117264,0.172440033,0.154608139,0.210902695,0.17044046,0.064382698,0.21150039699999998,0.173080612
4.237500,-0.035414612,0.428938965,0.20330200199999998,-0.352863,-0.679209,-0.639641,-0.070861,-0.208197449,0.29777771000000003,0.800986023,0.913963,0.104982,0.391854,-0.010056,-0.0160819,0.258831207,0.16519811999999998,-0.08652,0.770454,-0.10313,0.62312,0.11205868499999999,0.347063934,0.170298218,0.999999,-0.000299,-0.001308,0.000273,-0.022499741,0.211437027,0.181427155,-0.021057175,0.302102661,0.18377063000000002,-0.020417777999999998,0.386838165,0.185685837,-0.018757622,0.474971222,0.186624527,0.065003296,0.475248047,0.17802003500000002,0.15566914399999998,0.474690155,0.17739241,0.237207382,0.473956207,0.177593307,0.239394989,0.387283478,0.17450233499999998,0.239424469,0.295629639,0.17323429899999998,0.239075119,0.20912972999999999,0.17241717499999998,0.15464386,0.210909027,0.170438583,0.064404236,0.211529099,0.17291781599999997
4.241667,-0.035549103000000006,0.428431824,0.203084106,-0.353003,-0.679254,-0.639666,-0.0695,-0.208141113,0.297558044,0.8010189209999999,0.913993,0.105063,0.39177,-0.009744,-0.016337387,0.258799408,0.165248581,-0.086541,0.770338,-0.102681,0.623335,0.11207887999999999,0.34706195100000004,0.170289261,0.999999,-0.000317,-0.001363,0.000239,-0.022503237,0.211451813,0.18134387200000002,-0.021036259,0.30211734,0.183740051,-0.020396465,0.38684945699999995,0.18569935599999998,-0.018704270999999998,0.475010132,0.186653854,0.06502338399999999,0.47525387599999996,0.178031204,0.155695404,0.47468960600000004,0.177407959,0.237236298,0.473945312,0.17760524,0.239413742,0.387268921,0.17450676,0.239431061,0.29561676,0.17323434399999998,0.239075516,0.209117279,0.172422134,0.154649231,0.210910812,0.170450638,0.064412956,0.21154310599999998,0.17285450700000002
4.245833,-0.035692215,0.42825766,0.202879196,-0.352225,-0.679575,-0.639777,-0.06928,-0.20809918200000002,0.297320404,0.801059937,0.914019,0.105214,0.391675,-0.009447,-0.016619011,0.25875701900000003,0.165301743,-0.086514,0.77024,-0.102439,0.6235,0.112063133,0.34706179800000003,0.170307709,0.999999,-0.00031,-0.001408,0.000184,-0.022549839,0.21146116599999998,0.18130117799999998,-0.021070122,0.302133545,0.183710327,-0.020406029,0.386851288,0.18570024100000002,-0.018683153,0.475027313,0.186710861,0.06501963000000001,0.475241821,0.177974945,0.1556884,0.474672089,0.17741037,0.237223099,0.473932281,0.17762661700000001,0.23939444000000001,0.387249634,0.174538788,0.239401505,0.29559548999999996,0.17325753800000002,0.239037689,0.209101089,0.172439056,0.15460337799999999,0.210903488,0.170471024,0.064372437,0.211539719,0.172896225
4.250000,-0.035850277,0.428298981,0.202695694,-0.351145,-0.679884,-0.640012,-0.069562,-0.208046219,0.297085266,0.801107361,0.914112,0.104998,0.391529,-0.008903,-0.016948446,0.258768341,0.165327286,-0.086523,0.770247,-0.102027,0.623557,0.11200901,0.3470625,0.17033616599999998,0.999999,-0.000341,-0.001431,0.000136,-0.022639220999999998,0.211480194,0.181274033,-0.021144010999999997,0.30214514200000003,0.183664566,-0.02043825,0.386869598,0.185672684,-0.018707018000000002,0.475048615,0.186688751,0.064967575,0.475233368,0.177889496,0.15562515300000002,0.47468045000000003,0.177414871,0.237172012,0.473916901,0.17766632100000002,0.239339508,0.387233124,0.17456397999999998,0.239335541,0.295580597,0.173286835,0.238969162,0.209098221,0.172472351,0.154538055,0.210899338,0.17049499499999998,0.064306419,0.211543045,0.172974075
4.254167,-0.036016556,0.42832266199999997,0.202516724,-0.350153,-0.680198,-0.640195,-0.069806,-0.20801506,0.296860718,0.801141541,0.914176,0.105054,0.391372,-0.008571,-0.017304823,0.258817627,0.165328415,-0.086569,0.770332,-0.101625,0.623512,0.111926781,0.347070099,0.170354019,0.999999,-0.000337,-0.001477,8.3e-05,-0.022726522,0.211502853,0.181263962,-0.021217377,0.30217294299999997,0.183597717,-0.020498316,0.386903137,0.18557763700000002,-0.018757298999999998,0.475099487,0.186566025,0.06491160600000001,0.475255402,0.177818695,0.15556784099999998,0.474689484,0.177437027,0.237125473,0.473921112,0.177707581,0.239281952,0.387235779,0.174597733,0.23925448600000002,0.295577179,0.173320038,0.238885437,0.209102234,0.17249958799999998,0.15445927399999998,0.210903458,0.170523758,0.06421532399999999,0.21156575,0.173024216
4.258333,-0.036192379000000004,0.428077576,0.20230003400000002,-0.349808,-0.680417,-0.640214,-0.069228,-0.207979691,0.296656372,0.8011653440000001,0.914218,0.105212,0.391237,-0.008337,-0.017665253,0.258882812,0.165341553,-0.086629,0.770383,-0.10127,0.623498,0.111870232,0.347080994,0.170360153,0.999999,-0.000335,-0.001532,5.6e-05,-0.022798756,0.21152950999999998,0.18124606299999999,-0.021273968,0.302191498,0.183532455,-0.02054282,0.386923035,0.185487259,-0.018816088,0.475134918,0.186442062,0.064857574,0.475266907,0.17776402300000002,0.15552359000000002,0.474698181,0.1774478,0.237071045,0.47391717499999997,0.177728241,0.23922363300000002,0.387239197,0.174621765,0.239187103,0.295576752,0.173343124,0.238813065,0.20910051000000002,0.172527374,0.154395447,0.210922089,0.170532013,0.064134682,0.211569275,0.173062241
4.262500,-0.036384464,0.427872986,0.20203476,-0.349342,-0.680718,-0.640208,-0.068685,-0.207922424,0.296444366,0.801183533,0.914262,0.105381,0.391092,-0.008131,-0.018024458,0.258974762,0.16532460000000002,-0.08674,0.770512,-0.100954,0.623374,0.11184594,0.34709671,0.17035656700000001,0.999999,-0.000312,-0.00159,3.8e-05,-0.022857685,0.21155552700000002,0.181169006,-0.021324003,0.302226257,0.183458603,-0.020576832,0.38695461999999997,0.185414871,-0.018848793,0.47517468300000004,0.186360641,0.064817154,0.475299225,0.177694016,0.155494202,0.474709625,0.17744416799999999,0.23703801000000002,0.47392746,0.177742874,0.23918222,0.387242645,0.174628433,0.239144135,0.295585999,0.173359497,0.23876521299999998,0.20910466,0.17253437800000002,0.154352097,0.21092924500000002,0.170529861,0.06407922399999999,0.211587616,0.173033829
4.266667,-0.036534378,0.42771109,0.201779755,-0.348791,-0.681123,-0.640116,-0.068322,-0.20785368299999998,0.296234436,0.801197693,0.914295,0.105566,0.390969,-0.007935,-0.018395081,0.25908136000000004,0.165270447,-0.086934,0.770702,-0.100857,0.623128,0.111831299,0.347113007,0.17033964499999998,0.999999,-0.000306,-0.00164,3.1e-05,-0.022892529,0.211572235,0.181048538,-0.0213531,0.302253387,0.183373672,-0.020609864999999998,0.386964569,0.185347977,-0.018882553,0.47519104,0.186289978,0.06479412100000001,0.47532464599999996,0.17764845299999998,0.155460327,0.474729034,0.17742143200000002,0.23700148,0.473947815,0.177724777,0.239155991,0.387257477,0.174616394,0.239113846,0.29560168499999995,0.173351868,0.238734009,0.209128494,0.172522079,0.15432394400000002,0.21095129399999998,0.170517746,0.06405429800000001,0.211610367,0.172955475
4.270833,-0.036722282,0.42762701399999997,0.20150235,-0.348082,-0.681552,-0.640064,-0.068148,-0.207820251,0.296043976,0.801195862,0.914254,0.106204,0.390891,-0.008052,-0.018768377,0.25918810999999997,0.16521495100000003,-0.087122,0.770891,-0.100865,0.622866,0.11181353799999999,0.347127502,0.170326309,0.999999,-0.000306,-0.001648,2.2e-05,-0.022924864,0.211587463,0.180935425,-0.02137858,0.30227526899999996,0.183285172,-0.020655489,0.38698028599999995,0.185249954,-0.018927975,0.47519329800000004,0.186170029,0.064770393,0.47535141,0.17764793399999998,0.155439911,0.47474969499999997,0.177415512,0.23698468,0.473967438,0.17770628400000002,0.23913707,0.387289734,0.174604187,0.239095367,0.295628815,0.17334286499999998,0.23872341900000002,0.209150314,0.172514343,0.154304352,0.210969986,0.17050322,0.064036957,0.211632339,0.172882675
4.275000,-0.037019272,0.427676544,0.20118808000000002,-0.346965,-0.681964,-0.640243,-0.068042,-0.207772644,0.29581744400000004,0.8012080690000001,0.91428,0.106523,0.390745,-0.007991,-0.01917915,0.25931564300000004,0.16520294200000002,-0.087439,0.771042,-0.10106,0.622603,0.11177775599999999,0.347131165,0.17031857299999997,0.999999,-0.00028,-0.001623,3.3e-05,-0.022946346,0.211596527,0.180868317,-0.021409149,0.30228006,0.183181702,-0.020716225,0.38698281900000003,0.185108276,-0.018974884,0.475212799,0.186013565,0.06473480200000001,0.475370026,0.177676529,0.15540014600000002,0.474767059,0.177419205,0.23695086699999998,0.473984802,0.177698914,0.239106934,0.387314789,0.17460072299999999,0.23905934099999998,0.29564859,0.173323273,0.238696198,0.209168579,0.172507477,0.15427796900000001,0.210992462,0.170503403,0.06401754,0.21165019200000001,0.172810577
4.279167,-0.037288269,0.427588867,0.20085588100000001,-0.34627,-0.682232,-0.640379,-0.067616,-0.207723969,0.295574341,0.801220459,0.914288,0.10681,0.39065,-0.007858,-0.019586905999999998,0.259503998,0.16519525100000002,-0.087974,0.77121,-0.101193,0.622299,0.111739021,0.34713207999999995,0.170328369,0.999999,-0.00029,-0.001552,4e-05,-0.022966188,0.211587219,0.18081337,-0.02143598,0.302280792,0.183101501,-0.020784554,0.386966248,0.18498005699999998,-0.01902684,0.475215485,0.185867279,0.06471073199999999,0.475364899,0.177630676,0.155366074,0.47477664199999997,0.177422455,0.236920441,0.474001556,0.17769868500000002,0.239082199,0.38733548,0.17460351600000001,0.239036545,0.295664154,0.17331883199999998,0.238678177,0.20918399,0.172514679,0.154254547,0.211009628,0.17050237999999998,0.064000481,0.211648438,0.172776138
4.283333,-0.037507069000000004,0.427556824,0.200537292,-0.345494,-0.682605,-0.640411,-0.06752,-0.207676651,0.295326904,0.801225586,0.914311,0.107089,0.390522,-0.007709,-0.019985836,0.259711792,0.165147141,-0.088538,0.771487,-0.101231,0.621869,0.111719925,0.347127075,0.170336395,0.999999,-0.000285,-0.001492,4.4e-05,-0.022977854,0.21158187899999997,0.180785172,-0.021449228,0.302269745,0.183024338,-0.020825168999999998,0.38695513899999995,0.184850098,-0.019067898,0.475315948,0.185716309,0.06469452699999999,0.47536010700000003,0.17755744899999998,0.155348572,0.474778259,0.177396439,0.236904221,0.474004974,0.177696091,0.239058426,0.38733779900000004,0.174596115,0.23902095,0.29567233299999995,0.173316788,0.238677048,0.209184814,0.17251225299999998,0.154239273,0.21100521900000002,0.170495285,0.06399068100000001,0.211638275,0.172788879
4.287500,-0.037688904,0.427326813,0.200207993,-0.345031,-0.683122,-0.640154,-0.067087,-0.20761016799999998,0.29507989500000004,0.8012229,0.914342,0.107367,0.390375,-0.007612,-0.020351229,0.259938568,0.16512496899999998,-0.089191,0.77168,-0.101187,0.621543,0.111727882,0.34711053500000005,0.170333603,0.999999,-0.000268,-0.001481,7.1e-05,-0.022978498,0.211572983,0.180789734,-0.021452252999999998,0.302251648,0.182967484,-0.020827877,0.38694073500000004,0.184755478,-0.019073303,0.475317261,0.185552032,0.064699913,0.475341766,0.17749005099999998,0.155347641,0.474765839,0.17738479599999998,0.236909256,0.473996368,0.177697144,0.23906366,0.38733142099999995,0.174593048,0.23903016700000002,0.295663116,0.173304916,0.238690125,0.209170395,0.172504761,0.15424528499999998,0.210997635,0.170483032,0.064008156,0.211622589,0.172832047
