Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.691667,0.247840469,0.267239868,0.20609823600000002,0.161504,0.580527,-0.689777,-0.401387,0.6076329960000001,0.390680237,0.923262756,-0.014573,0.253275,-0.113344,-0.960621,0.23677748099999998,0.37294070399999996,0.16635346999999998,-0.640936,-0.031059,0.763279,-0.075107,0.111557594,0.347083771,0.170263504,0.999996,-9.7e-05,-0.002936,-5.3e-05,-0.028161345,0.212783035,0.17068330399999998,-0.025392992,0.303340271,0.17461038199999998,-0.02345863,0.388035217,0.17864012099999999,-0.020419003,0.47616867100000004,0.18145028700000002,0.063553177,0.475086212,0.176268967,0.154178543,0.47330758700000003,0.176512405,0.23506581099999999,0.471507935,0.184401245,0.23511557,0.384730865,0.18800296,0.23236215200000002,0.293368744,0.193945328,0.228466537,0.207307434,0.201459656,0.149206879,0.209517349,0.174324615,0.059180584,0.211519562,0.169958878
25.695833,0.247801041,0.267443695,0.206332413,0.160822,0.580584,-0.690296,-0.400686,0.607587524,0.390617004,0.923235535,-0.014561,0.253304,-0.113197,-0.960631,0.236252579,0.373346954,0.16630915799999998,-0.641542,-0.031473,0.762855,-0.074065,0.111535019,0.347090729,0.170247894,0.999996,-8.6e-05,-0.002946,-2.1e-05,-0.028182177,0.212783798,0.170657166,-0.025417631,0.303344208,0.174585464,-0.023479343,0.388030212,0.178614777,-0.02044503,0.476180084,0.18143046599999998,0.063523762,0.475092651,0.17625344799999998,0.154148315,0.473312408,0.17649072300000002,0.23504107700000001,0.47153832999999995,0.184383377,0.235089417,0.384754486,0.18803936799999998,0.23232292200000002,0.29338208,0.194087418,0.228399307,0.20733973700000002,0.201720184,0.149188202,0.209537064,0.174471222,0.059159458,0.211530777,0.169931854
25.7,0.247783493,0.267595947,0.206504684,0.160186,0.580673,-0.690865,-0.399832,0.607523376,0.390565063,0.923197449,-0.014572,0.253374,-0.113045,-0.96063,0.235597061,0.37380447400000005,0.16628299000000002,-0.642069,-0.031403,0.762503,-0.073149,0.111494362,0.347110596,0.170214737,0.999996,-6.1e-05,-0.002877,2e-05,-0.028231575,0.212814529,0.170643005,-0.025466864000000002,0.30336929300000004,0.174568176,-0.023523462,0.388048004,0.17861485300000002,-0.020490210000000002,0.47620813,0.181418304,0.063484543,0.475121063,0.17624139400000002,0.15410037199999999,0.473324097,0.176469177,0.23500891100000001,0.47157251,0.184316406,0.235079788,0.384813904,0.18808187899999998,0.23231300400000002,0.293424255,0.194201828,0.228431305,0.207379776,0.20191778600000002,0.14909968599999998,0.209573196,0.17499426299999998,0.059107227,0.211553314,0.170010284
25.704167,0.24789653,0.267674622,0.20661654699999998,0.159497,0.580782,-0.691688,-0.398522,0.6074492800000001,0.39051864599999997,0.9231599730000001,-0.014603,0.253488,-0.112877,-0.960619,0.234884872,0.374348633,0.16619404599999998,-0.642512,-0.031507,0.762231,-0.072041,0.111445206,0.347140472,0.170169861,0.999996,-8.1e-05,-0.002718,6.7e-05,-0.028282166,0.212855988,0.170647247,-0.025525669,0.30342843599999997,0.174520615,-0.023563787000000003,0.388099396,0.17850315900000002,-0.020527699,0.476248962,0.18142569,0.063447952,0.47515978999999997,0.176246567,0.15407110599999999,0.47336740099999997,0.176473526,0.23500843800000001,0.471604034,0.18418916300000002,0.235088272,0.384871826,0.18813205,0.232354324,0.29347567700000005,0.194359772,0.22850904800000002,0.207432281,0.202254776,0.149010773,0.20961676,0.175681961,0.059061535,0.211586456,0.170159073
25.708333,0.248088898,0.26779394500000003,0.20671435500000002,0.158669,0.580752,-0.692609,-0.397296,0.607367676,0.39048114,0.9231080930000001,-0.014651,0.253673,-0.112699,-0.960591,0.234046158,0.374771759,0.166319473,-0.643256,-0.03052,0.761668,-0.071773,0.111412277,0.347188599,0.170098175,0.999997,-0.000141,-0.002486,0.000113,-0.028288248,0.21288542200000002,0.170617813,-0.02554921,0.303462219,0.17442106599999999,-0.023598549,0.388138733,0.178382507,-0.020554855,0.47627658100000003,0.18141712999999998,0.063423237,0.47519018599999996,0.176232742,0.154048477,0.473393738,0.176453598,0.235024139,0.47165158100000004,0.183903015,0.235145721,0.384946991,0.188084854,0.232431549,0.293559509,0.194493454,0.228660904,0.207514389,0.202612686,0.14896830700000002,0.20965184,0.176483688,0.059053958999999996,0.211615082,0.170286987
25.7125,0.248252121,0.267866547,0.206822754,0.158026,0.580804,-0.693332,-0.396213,0.607293274,0.390429871,0.923050354,-0.01472,0.25386,-0.112551,-0.960558,0.233288498,0.37516479500000005,0.166239349,-0.643558,-0.030545,0.761471,-0.071151,0.11141967,0.347224335,0.170001602,0.999998,-0.000222,-0.002181,0.00018,-0.028266485,0.212906082,0.170556549,-0.025530815000000002,0.30347937,0.17433427399999998,-0.023596811,0.38815640300000004,0.178304352,-0.020551391999999998,0.47629159499999996,0.1813396,0.063435539,0.475212158,0.17620886200000002,0.15406779499999998,0.473416656,0.176432892,0.235087387,0.47168359400000004,0.183549225,0.23521835300000002,0.385001129,0.187960678,0.232518021,0.293621735,0.194603348,0.228732025,0.207596558,0.202966599,0.148992355,0.209663544,0.177102203,0.059074108,0.211625839,0.17041847200000002
25.716667,0.24827015700000002,0.26781195100000005,0.207062943,0.158036,0.58075,-0.693943,-0.395218,0.607217041,0.390366028,0.922985779,-0.014793,0.2541,-0.112375,-0.960514,0.232374771,0.37575390599999997,0.166181671,-0.643826,-0.029543,0.761386,-0.070044,0.11146125000000001,0.34724740600000004,0.169911743,0.999998,-0.000293,-0.001838,0.000265,-0.028232061000000003,0.21290811199999998,0.17054113799999998,-0.025485638,0.303471954,0.174278625,-0.023575562,0.388154572,0.17824647500000002,-0.020534361,0.476288788,0.18125766,0.063457081,0.475212738,0.17619595300000002,0.154089325,0.473426178,0.176434952,0.235154022,0.471691162,0.183299255,0.235313324,0.385028198,0.187814011,0.232573349,0.293673309,0.194693268,0.22868078600000002,0.207661453,0.203383972,0.149003098,0.209688004,0.177419998,0.059113857000000006,0.2116241,0.170480927
25.720833,0.248167877,0.267744232,0.207416031,0.158403,0.580463,-0.694609,-0.394322,0.607139343,0.390299713,0.922934204,-0.014872,0.254355,-0.112204,-0.960465,0.23127098100000001,0.37639135700000004,0.166222168,-0.644263,-0.027779,0.761177,-0.06902,0.111470703,0.34725466899999996,0.16986036699999998,0.999999,-0.000331,-0.001576,0.000313,-0.028220798,0.212892303,0.170546143,-0.025477339,0.30346661399999997,0.17428459200000002,-0.023579271,0.388151489,0.17822496000000002,-0.020532599999999998,0.476284546,0.181163544,0.06346249,0.475193756,0.176210648,0.154089157,0.473413879,0.17643544,0.235183365,0.471673676,0.183120667,0.235334091,0.38502697799999996,0.187743896,0.232544952,0.293698456,0.194896729,0.22857827800000002,0.207739212,0.203825119,0.148982681,0.209689392,0.177567947,0.059124035,0.21161579900000002,0.170476547
25.725,0.248060791,0.26782635499999996,0.20776792900000002,0.158416,0.580067,-0.695214,-0.393833,0.60705365,0.390235535,0.9228862299999999,-0.014969,0.25465,-0.112014,-0.960407,0.23018423500000001,0.377117096,0.166194382,-0.644473,-0.026405,0.761181,-0.067541,0.111527924,0.347314484,0.169622131,1.0,-0.000438,-0.000559,0.000461,-0.028188904,0.21289032,0.170594269,-0.025450172,0.303458496,0.174323975,-0.023559668,0.388146545,0.178243042,-0.020507702,0.47628939800000003,0.181103683,0.063497097,0.47518960600000004,0.176244507,0.154126053,0.473408905,0.176461487,0.23521431,0.47166668700000003,0.183121048,0.23534818999999998,0.385019196,0.187777313,0.232467316,0.293703766,0.195156403,0.228412216,0.20781487999999998,0.204271744,0.14900686600000002,0.20968804900000002,0.177532654,0.059145038999999996,0.211607452,0.17047287
25.729167,0.247913376,0.267962097,0.208119766,0.158384,0.579632,-0.695688,-0.39365,0.606968201,0.390185608,0.922830566,-0.015097,0.254979,-0.111843,-0.960338,0.22899388099999998,0.37789666699999996,0.16623181199999998,-0.644767,-0.024662,0.761095,-0.066341,0.11154953000000001,0.347293854,0.169637115,1.0,-0.00044,-0.000478,0.00043,-0.028154472,0.21287463399999998,0.17064132699999998,-0.025432325,0.303455139,0.174362091,-0.023525262999999998,0.38813647500000004,0.17824864199999998,-0.020487894,0.47629571499999995,0.18106459,0.06352581,0.475182709,0.176267212,0.154154022,0.473409027,0.176490128,0.235222931,0.471656403,0.18323732,0.235316071,0.38500827,0.187908768,0.232409653,0.293737213,0.195432907,0.22830249,0.20787117,0.204661545,0.14902049299999998,0.20967887899999998,0.177472733,0.059182919,0.211612289,0.170432831
25.733333,0.247799179,0.268160858,0.208439713,0.158186,0.579154,-0.696213,-0.393504,0.6068931270000001,0.390151306,0.922754883,-0.015201,0.255348,-0.111674,-0.960258,0.227717499,0.37880835,0.166243423,-0.645104,-0.022541,0.761015,-0.064725,0.111587051,0.34727212500000004,0.169688065,1.0,-0.000353,-0.000679,0.000393,-0.028141562000000002,0.212900787,0.170623535,-0.025410475000000002,0.30346157799999995,0.17436840799999997,-0.023501797,0.38814041099999996,0.17826619,-0.020462576,0.476306091,0.181039505,0.063558891,0.475188385,0.176260376,0.154189651,0.47341610700000003,0.176473145,0.235227997,0.471660706,0.183361954,0.235286789,0.38501886,0.188112915,0.232370026,0.293755127,0.195691238,0.228248489,0.207902695,0.205015366,0.149028366,0.209686539,0.17753064000000002,0.059196819,0.21162034600000001,0.170393875
25.7375,0.247774414,0.268242981,0.20872789,0.158033,0.578863,-0.696835,-0.392893,0.6068239750000001,0.390121918,0.922670166,-0.015295,0.25573,-0.111515,-0.960173,0.226377457,0.379742462,0.166273132,-0.645543,-0.020276,0.760829,-0.063266,0.111628082,0.34728146400000004,0.169709244,1.0,-0.0003,-0.000816,0.000393,-0.028115789,0.212911911,0.17060299699999998,-0.025371849000000002,0.30347345000000003,0.174354874,-0.023466413,0.388157135,0.178286942,-0.020426195,0.476314331,0.181061127,0.063596958,0.475198669,0.176246689,0.154223053,0.47342636099999996,0.176470795,0.235246384,0.471680298,0.183496582,0.23526872299999999,0.385028259,0.188297745,0.232371979,0.293785675,0.19593338,0.22825351,0.207916931,0.20530174299999998,0.149048981,0.209694977,0.177691025,0.059222538,0.21163938899999998,0.17038716099999998
25.741667,0.247804062,0.268333435,0.209018311,0.157653,0.578564,-0.697572,-0.392177,0.6067480470000001,0.390099274,0.92258197,-0.015395,0.256125,-0.111386,-0.960082,0.225007812,0.38064093000000004,0.166343887,-0.64606,-0.018205,0.76056,-0.061837,0.111670593,0.347298096,0.16970870999999998,1.0,-0.000277,-0.000859,0.000402,-0.028081848,0.21292884799999998,0.17059986900000002,-0.02532568,0.30349105800000004,0.174353455,-0.02341782,0.388160553,0.178303375,-0.020370415000000003,0.476316803,0.181127823,0.063644135,0.475201599,0.176244553,0.154268845,0.473442719,0.176474838,0.23528115800000002,0.471692841,0.183570862,0.235276215,0.38504528800000004,0.18846618699999998,0.232390274,0.293810303,0.19619224500000002,0.228289368,0.207930862,0.20560791,0.14906127900000002,0.20971099899999998,0.17796229600000002,0.059261826,0.211637177,0.170435745
25.745833,0.247856033,0.26843634,0.20926625100000001,0.157128,0.578302,-0.698251,-0.391564,0.606656494,0.390073944,0.922494812,-0.015467,0.256534,-0.111252,-0.959987,0.223664307,0.381682159,0.16626644899999998,-0.646206,-0.017002,0.760641,-0.059624,0.11167896299999999,0.347337433,0.169665695,1.0,-0.000309,-0.00072,0.000473,-0.028062598999999997,0.212929077,0.17060798600000002,-0.025302593,0.303496399,0.174352158,-0.023398291,0.388164551,0.178325394,-0.020330021,0.47630224600000004,0.181217453,0.063661381,0.475199432,0.176258804,0.15430117799999998,0.473440216,0.17647937,0.235303482,0.47169928,0.183565109,0.235289154,0.385065155,0.18860053999999998,0.232405563,0.293841339,0.196432281,0.228292328,0.20795907600000002,0.20596673599999998,0.149059616,0.209697433,0.178295105,0.05927306,0.211629257,0.170531662
25.75,0.247870514,0.268471497,0.209485291,0.156876,0.578087,-0.698797,-0.391009,0.6065350949999999,0.39004892,0.922402344,-0.015539,0.256981,-0.111145,-0.959878,0.22218602,0.382578613,0.166310745,-0.646532,-0.01483,0.760515,-0.058255,0.111675369,0.347330322,0.169681107,1.0,-0.000283,-0.000763,0.000455,-0.028065933,0.212937119,0.170605835,-0.025309404,0.303500031,0.174359634,-0.023397572000000002,0.388168365,0.178356491,-0.020322046,0.476297241,0.181303314,0.063664883,0.47520049999999997,0.176264862,0.154299286,0.47343444799999995,0.176490402,0.23532270800000002,0.471702209,0.183523453,0.235276428,0.385073669,0.188677414,0.232395142,0.29386923200000004,0.19667712399999998,0.228240341,0.20799765,0.206387466,0.149038864,0.209703842,0.17865768399999998,0.059265307999999996,0.211620071,0.17059816
25.754167,0.247817566,0.268448608,0.209822754,0.156847,0.577795,-0.699408,-0.390359,0.606405579,0.390017059,0.922312805,-0.015602,0.257456,-0.111039,-0.959762,0.220624908,0.38352182,0.166455368,-0.647094,-0.012324,0.760189,-0.056832,0.111621826,0.347274872,0.16990129099999998,0.999999,-0.000189,-0.001464,0.000324,-0.028077244,0.212923935,0.17062142900000002,-0.0253174,0.303496307,0.17437291,-0.023399647000000003,0.388161163,0.178384598,-0.020315241,0.476288391,0.181377609,0.063664124,0.475198578,0.176281403,0.154296082,0.47342211900000003,0.17650903299999998,0.235331909,0.471677582,0.183452789,0.235269745,0.385072235,0.18872628800000002,0.23235597200000002,0.2938909,0.196956055,0.228134354,0.208050568,0.206835556,0.148999512,0.20968836999999999,0.178985306,0.059251686,0.211621674,0.170669464
25.758333,0.247696518,0.26837912,0.210239029,0.157038,0.577561,-0.699855,-0.389826,0.606261841,0.389980225,0.922213623,-0.015667,0.257921,-0.110958,-0.959646,0.219083786,0.384430725,0.166483551,-0.647382,-0.010226,0.760083,-0.055362,0.111588852,0.34713824499999996,0.170313889,0.999996,0.000101,-0.002949,8.2e-05,-0.028102543,0.21291696200000002,0.170620193,-0.025344753,0.30348736600000004,0.174396912,-0.023413073,0.388153992,0.17841500899999999,-0.020327206,0.47627844199999997,0.181418396,0.0636535,0.47519164999999997,0.176291855,0.15428247099999998,0.47340408300000003,0.17650611900000002,0.235329102,0.471652252,0.183403488,0.235234314,0.385067871,0.188806229,0.232247559,0.293891022,0.197274002,0.22799497999999999,0.20813475,0.20736218299999998,0.148934341,0.20970619199999999,0.17926040599999998,0.059229076,0.21160174599999998,0.17070666499999998
25.7625,0.247546341,0.268175049,0.210703049,0.157559,0.577477,-0.700142,-0.389226,0.60613739,0.389943329,0.922117432,-0.015746,0.258333,-0.110896,-0.959541,0.217511093,0.38532617199999997,0.16641535899999998,-0.647424,-0.007797,0.760169,-0.054078,0.111576729,0.34705954,0.170626144,0.999992,0.000276,-0.003983,-2.3e-05,-0.028124825000000003,0.212904877,0.170631577,-0.025355986,0.303479065,0.174412766,-0.023416042,0.388144562,0.178427017,-0.020329016,0.47627175899999996,0.181437057,0.063652493,0.475176575,0.176286682,0.154278259,0.47337805200000005,0.176516602,0.23532710299999998,0.471634369,0.183408447,0.235196335,0.385075989,0.18894281000000002,0.232154312,0.293873871,0.197608688,0.22783703600000002,0.20819364899999998,0.20792585800000002,0.148887146,0.209686859,0.179500504,0.059207695,0.211586304,0.170731628
25.766667,0.247444183,0.268131775,0.211125488,0.157619,0.577257,-0.700482,-0.388916,0.606026123,0.389914734,0.922002502,-0.015827,0.258756,-0.110837,-0.959432,0.216022308,0.38614630099999997,0.166155563,-0.647202,-0.005931,0.760452,-0.052975,0.111560257,0.347036072,0.170718735,0.99999,0.00041,-0.004375,-3.1e-05,-0.028134428,0.212894745,0.17062648,-0.025360554,0.303462158,0.17440535,-0.023428143999999998,0.38813757299999996,0.178428024,-0.020340719,0.476272827,0.181416824,0.063651836,0.47516076700000004,0.176274765,0.154271851,0.473356201,0.176502396,0.23530542,0.471625519,0.183436554,0.235139206,0.385064148,0.189107788,0.232066086,0.293873108,0.197949783,0.227687241,0.2081651,0.20846722399999998,0.148849335,0.209669724,0.179743256,0.059193836,0.21156762699999998,0.170750397
25.770833,0.247347,0.268177032,0.211580246,0.157435,0.576947,-0.700844,-0.388797,0.605928223,0.389895874,0.921888611,-0.015909,0.259217,-0.110755,-0.959316,0.214487961,0.386972626,0.16615403699999998,-0.647398,-0.003392,0.760353,-0.052223,0.111539932,0.347041199,0.170766678,0.999989,0.00055,-0.004644,2.4e-05,-0.028163626,0.212892242,0.170602982,-0.025383015000000002,0.303457642,0.174394852,-0.023442339,0.38812558,0.17840898100000002,-0.020343907999999997,0.476263092,0.18139386,0.063634628,0.475150177,0.176268967,0.154256393,0.47334277300000005,0.176494095,0.235287201,0.471613617,0.183496155,0.23508152799999998,0.385069855,0.189323105,0.231975601,0.293871002,0.198310883,0.227538666,0.208172897,0.209008713,0.148783279,0.209672775,0.18007330300000002,0.059172127000000005,0.211555084,0.170778503
25.775,0.247227539,0.268353912,0.212069443,0.156977,0.576568,-0.701177,-0.388946,0.605833374,0.389897736,0.921782654,-0.015945,0.259662,-0.11067,-0.959205,0.212979446,0.387760925,0.166286407,-0.647873,-0.001195,0.760004,-0.051515,0.11151531199999999,0.347051636,0.17080981399999998,0.999988,0.000699,-0.004867,6e-05,-0.028193026,0.21288659699999998,0.170593628,-0.025404202,0.303458466,0.174367371,-0.023456549,0.388131531,0.17839581300000001,-0.020367554,0.476263092,0.181354416,0.063619427,0.475148773,0.176268799,0.154241348,0.47333529700000004,0.176492996,0.23525642400000002,0.471611145,0.183583755,0.23501457199999998,0.385068176,0.189566193,0.23187352,0.293869568,0.19867926,0.22741004899999998,0.20822058100000002,0.209557129,0.148727081,0.209692368,0.180385727,0.059149094,0.211561691,0.17083282500000002
25.779167,0.247088821,0.268559479,0.21256662,0.156392,0.576239,-0.701484,-0.389114,0.6057384029999999,0.38991394,0.92168219,-0.015986,0.260103,-0.110571,-0.959096,0.211531204,0.388578644,0.16629985,-0.64809,0.0006,0.759888,-0.050503,0.111471939,0.34708123799999996,0.170791718,0.999988,0.000847,-0.004848,0.000116,-0.028231615,0.212892441,0.17057133500000002,-0.025438449999999998,0.303460846,0.174353668,-0.023491178999999997,0.388132843,0.178366287,-0.020410542,0.476276031,0.181311172,0.063583664,0.475156097,0.176276276,0.154199417,0.473343292,0.176510773,0.23521722399999997,0.47162780800000004,0.18364160200000001,0.234935471,0.38510333300000005,0.18980435199999998,0.231784302,0.293926971,0.19908294699999998,0.22727941899999998,0.208289627,0.210144897,0.148660843,0.20971019000000002,0.18075,0.059110698999999996,0.211555664,0.170885147
