Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.825000,-0.026529633,0.43199945100000003,0.22998760999999998,-0.287578,-0.754321,-0.590032,-0.012687,-0.167380859,0.284325012,0.785450195,0.888271,0.138974,0.416334,-0.13538,-0.020372534,0.20937271100000002,0.16434446700000002,-0.088954,0.79829,-0.058255,0.592812,0.112070297,0.34701174900000004,0.170521393,0.999999,-0.000806,-0.000928,0.000147,-0.023745573,0.212385773,0.18317337,-0.020243182999999998,0.302453308,0.193564804,-0.015892576,0.38588287400000004,0.20732754499999997,-0.007110171,0.471725189,0.225836624,0.064583809,0.47588916,0.183516129,0.15425412,0.47551358,0.17683607499999998,0.23583569299999999,0.474314056,0.177746628,0.237621201,0.387585999,0.17452037,0.23730294799999999,0.29596466099999996,0.172959259,0.236603958,0.20948329200000002,0.172102081,0.15217018100000002,0.211680496,0.170351273,0.061914272,0.212701065,0.16992910800000002
4.829167,-0.026537434000000002,0.43196981799999995,0.229907303,-0.287606,-0.75434,-0.589995,-0.01264,-0.167443207,0.284458252,0.78555957,0.888415,0.138964,0.416065,-0.135271,-0.021250744000000002,0.20918895,0.164184387,-0.08867,0.798975,-0.057587,0.591997,0.11207019,0.347033722,0.170498032,0.999999,-0.000804,-0.000989,0.000142,-0.023807117000000003,0.21243463099999998,0.182939758,-0.020317881,0.302496765,0.193314072,-0.01594381,0.385918304,0.207162079,-0.007115804,0.471725616,0.22580593899999998,0.064586235,0.475901398,0.183512711,0.15426028400000003,0.475530548,0.176819275,0.23584201,0.474330444,0.177735107,0.237620071,0.387602783,0.174504272,0.237292328,0.295988464,0.172947403,0.236591537,0.20949531600000001,0.172088898,0.15216214,0.211696136,0.170341293,0.061906269,0.212729111,0.169905258
4.833333,-0.026626362,0.43194043,0.229797913,-0.287568,-0.754423,-0.589911,-0.012463,-0.16753332499999998,0.284593689,0.785673401,0.888534,0.138986,0.41582,-0.135216,-0.022171833,0.20901795999999997,0.16403973400000002,-0.088749,0.799553,-0.057205,0.591242,0.112039024,0.347057526,0.17049499499999998,0.999999,-0.000805,-0.00098,0.000128,-0.023898687,0.21248097200000002,0.182693558,-0.020426558,0.302533661,0.193061508,-0.016040623,0.38594928,0.20698245199999998,-0.007184505,0.471721741,0.22574444600000002,0.064558693,0.475927551,0.18351646400000002,0.154228409,0.47556494099999996,0.176817215,0.23580932599999999,0.474363495,0.177743912,0.23759883099999998,0.387639832,0.174515793,0.237261108,0.296017883,0.172954239,0.23656437700000002,0.20952784700000002,0.172090515,0.15212271100000002,0.21172593699999998,0.170330521,0.061878407,0.212751511,0.16990322900000002
4.837500,-0.026726507,0.43193344100000003,0.22969487,-0.287505,-0.754536,-0.5898,-0.012351,-0.167649551,0.284752716,0.785796875,0.888643,0.139016,0.415592,-0.135174,-0.023062939,0.20886538699999999,0.163966568,-0.088942,0.799863,-0.056954,0.590817,0.111995857,0.34708874500000003,0.17049830600000002,0.999999,-0.000798,-0.000967,0.000125,-0.02399823,0.212516022,0.182486481,-0.020540043,0.30256109600000003,0.192862747,-0.016137186,0.385972443,0.20681140099999998,-0.007254757,0.471719269,0.22567622399999998,0.06451425899999999,0.475951721,0.18349896200000002,0.154196167,0.475606476,0.176829666,0.235778534,0.474411743,0.177758163,0.23755638099999998,0.38768316700000005,0.174521057,0.237226334,0.29606192,0.17295872499999998,0.236538193,0.209570312,0.17210342399999998,0.152082077,0.21175967399999998,0.170333862,0.061844189,0.212787857,0.16990060399999998
4.841667,-0.02683349,0.43188250699999997,0.229556702,-0.287526,-0.754683,-0.589605,-0.012163,-0.167744476,0.284908875,0.7859166870000001,0.888765,0.139016,0.415358,-0.135089,-0.023877054,0.20872709699999997,0.164025696,-0.089361,0.799883,-0.056688,0.590752,0.1119767,0.34711654700000005,0.170489899,0.999999,-0.000757,-0.000971,0.000135,-0.024095795,0.21256994599999998,0.18225799599999998,-0.020595749,0.302587372,0.192705185,-0.016211089999999997,0.38602084400000003,0.206637985,-0.007318705,0.4717388,0.22558175700000002,0.06449207300000001,0.47597640999999996,0.183480728,0.154171661,0.47564505,0.176830612,0.235770706,0.47444906600000003,0.177756699,0.237543488,0.38772879,0.174529678,0.23721699499999999,0.296106445,0.17295571899999998,0.236530991,0.209608826,0.172108383,0.15206340000000002,0.21179309100000002,0.170322998,0.061829338,0.212828735,0.169894897
4.845833,-0.026868776,0.431866516,0.229440506,-0.287549,-0.754832,-0.589403,-0.012182,-0.16781858800000002,0.28506536899999996,0.7860509640000001,0.888926,0.138927,0.415092,-0.134941,-0.024563438,0.208559784,0.16417089799999998,-0.08974,0.799746,-0.056735,0.590876,0.11197905,0.347141998,0.17046257,0.999999,-0.000711,-0.000994,0.000146,-0.024115942,0.21261286899999998,0.182136719,-0.020620543999999998,0.302607361,0.19256077600000002,-0.016253208,0.38605896,0.20647642500000002,-0.007364352,0.471762268,0.22546911600000002,0.064482117,0.476001831,0.183445557,0.154186066,0.47567038,0.17681982400000001,0.23577516199999998,0.474495789,0.17774321,0.23755380199999998,0.387763092,0.174515991,0.237224197,0.29614563,0.172953812,0.236540466,0.209644989,0.172098938,0.152137314,0.211845001,0.170373581,0.061840672,0.21286326600000002,0.16988806199999998
4.850000,-0.026906988,0.431844513,0.229306076,-0.28755,-0.754994,-0.589194,-0.01218,-0.167886932,0.285215179,0.7861713260000001,0.889069,0.138808,0.414879,-0.134774,-0.025150702,0.208395096,0.164413605,-0.090127,0.799349,-0.056571,0.591369,0.111992859,0.34716748000000003,0.17043718000000002,0.999999,-0.000688,-0.001027,0.000156,-0.024132967,0.212649765,0.182041336,-0.020646639,0.302622253,0.192433121,-0.016313130999999998,0.38608450299999997,0.20630140700000002,-0.00742208,0.471793213,0.22534010299999999,0.064493195,0.476025421,0.183420853,0.154191269,0.47569696,0.176812073,0.235783081,0.474522644,0.177736389,0.237564362,0.38778396600000004,0.17450737,0.237235107,0.296167145,0.172941299,0.23655415300000002,0.209668839,0.1720979,0.152159164,0.211879562,0.170377136,0.061851349,0.212888809,0.169903076
4.854167,-0.026987509,0.43185553,0.22913299599999998,-0.287406,-0.75517,-0.58904,-0.01215,-0.167961899,0.285371948,0.78629364,0.889216,0.138672,0.414673,-0.13458,-0.025771275,0.208191422,0.164566696,-0.090288,0.799096,-0.056083,0.591734,0.111994659,0.347177002,0.170431854,0.999999,-0.000663,-0.001061,0.000161,-0.024169702999999997,0.212659241,0.181971924,-0.0206763,0.302653503,0.19233049,-0.016379923,0.38611422700000003,0.206152206,-0.0075226749999999995,0.471818115,0.22517984000000002,0.06447119100000001,0.476036499,0.18338945,0.154174057,0.47570285,0.176826492,0.235775314,0.474530273,0.17774885599999998,0.237559448,0.387795685,0.17452121,0.237234375,0.296179535,0.17295683299999998,0.236557053,0.20968301399999997,0.172112289,0.152168747,0.21190531899999998,0.170396851,0.061845108,0.21289486700000002,0.16991941800000002
4.858333,-0.027105232,0.431870361,0.228979675,-0.287175,-0.755416,-0.588838,-0.012111,-0.168057358,0.285521179,0.786426331,0.889338,0.138534,0.414519,-0.134386,-0.026388935,0.208025482,0.164695541,-0.090624,0.798875,-0.055618,0.592024,0.11195928200000001,0.347168457,0.170435272,0.999999,-0.000624,-0.001128,0.000163,-0.024212959000000003,0.212665527,0.18192211900000002,-0.020741432,0.302659637,0.192243637,-0.016458706,0.386112366,0.20603566,-0.007676815,0.471863403,0.22499641399999998,0.06441686199999999,0.476043976,0.18334021,0.154145935,0.475704529,0.176852936,0.23573291000000002,0.474528625,0.177773621,0.237531891,0.38779483,0.174545929,0.237194,0.296182068,0.17298593099999998,0.236522705,0.209684952,0.172142776,0.152126923,0.211896515,0.170420547,0.061813129,0.212892487,0.169955765
4.862500,-0.027282675000000003,0.431833466,0.228811584,-0.286935,-0.755719,-0.58857,-0.011913,-0.168151047,0.285666962,0.786559814,0.889452,0.138315,0.414411,-0.134197,-0.027006976999999998,0.207795776,0.16474263,-0.090918,0.79878,-0.05564,0.592105,0.111905586,0.347157135,0.170445602,0.999999,-0.000608,-0.001193,0.00016,-0.024263200999999998,0.212646851,0.18189241,-0.020834091000000002,0.30265206899999997,0.192167358,-0.016558653,0.38611489899999996,0.20593045000000001,-0.007862028,0.47189883400000004,0.224790909,0.064355377,0.47603735399999997,0.183297791,0.154097809,0.47570410199999996,0.17688806199999998,0.235693832,0.474513458,0.17781071499999998,0.237489258,0.387781494,0.174586929,0.23715872200000002,0.296178589,0.17302417,0.236474014,0.209689804,0.172185974,0.152086136,0.211886902,0.170438324,0.061769711,0.212885483,0.169974609
4.866667,-0.027489298000000002,0.431724701,0.228621368,-0.286844,-0.755965,-0.588309,-0.011409,-0.168227203,0.285809845,0.786698303,0.88956,0.138123,0.414295,-0.134031,-0.027604713,0.207493607,0.16465062,-0.091074,0.798946,-0.055905,0.591832,0.111854523,0.347143372,0.170459427,0.999999,-0.00059,-0.001252,0.000148,-0.02431654,0.21263774100000002,0.18185316499999998,-0.020909414,0.302649994,0.19210691800000002,-0.016649853,0.386124542,0.205830872,-0.007989963000000001,0.471929718,0.224617218,0.064292236,0.476032257,0.183263214,0.15405574,0.475684479,0.176908859,0.235636444,0.47449987800000004,0.177837982,0.23744847100000002,0.387774475,0.174630066,0.237120621,0.296163574,0.173062454,0.23644203200000002,0.209678238,0.17222435,0.15204035899999999,0.21186097699999998,0.170453278,0.061723637,0.212880661,0.169993484
4.870833,-0.027610383999999998,0.431708344,0.22846565200000002,-0.286666,-0.75622,-0.58807,-0.011265,-0.168281937,0.28595523100000003,0.7868262939999999,0.889698,0.137971,0.414093,-0.133899,-0.028149158,0.207256332,0.16453079199999998,-0.091278,0.799078,-0.055298,0.59168,0.111834274,0.347125458,0.170460541,0.999999,-0.000571,-0.001352,0.000148,-0.024344973,0.212613937,0.18181433100000002,-0.020943573,0.302625427,0.192040054,-0.016705252,0.386114136,0.20574993900000002,-0.008105019,0.47194140599999995,0.22445922899999998,0.064269707,0.47601239,0.1832491,0.15403797900000002,0.475672729,0.176927933,0.235619949,0.474480438,0.17786975100000002,0.23742976400000002,0.38774923699999997,0.17465841699999998,0.237103058,0.296138336,0.173081024,0.236428146,0.20965332,0.172240433,0.15202179000000002,0.211837326,0.170455582,0.061713299,0.212855087,0.16998638900000002
4.875000,-0.027672972,0.43168978900000005,0.228360901,-0.286584,-0.756484,-0.587771,-0.011284,-0.168311981,0.286095306,0.786945374,0.88985,0.137832,0.413845,-0.133797,-0.028648283,0.206932327,0.164337952,-0.091509,0.799644,-0.056005,0.590812,0.111834641,0.347103333,0.170458801,0.999999,-0.000542,-0.001425,0.000155,-0.024344042000000003,0.212587708,0.181760529,-0.020973089,0.302611053,0.191974411,-0.01674095,0.386098511,0.20565519699999998,-0.008166091,0.471925781,0.22434046900000001,0.064255882,0.475992462,0.183231537,0.15404003900000002,0.475645325,0.17694223,0.235606812,0.47446035799999997,0.177887558,0.23742997700000001,0.387718658,0.174670471,0.237104675,0.296107208,0.173103333,0.23643208300000002,0.209630341,0.17225019800000002,0.152025101,0.211808777,0.170465454,0.061714213999999996,0.212826447,0.169982178
4.879167,-0.027728878000000002,0.431656586,0.22824534600000002,-0.286583,-0.756695,-0.5875,-0.011272,-0.168346451,0.286238312,0.7870510860000001,0.889996,0.137708,0.413593,-0.133735,-0.029059152999999997,0.20663945,0.164302628,-0.091581,0.799743,-0.055834,0.590684,0.11184148399999999,0.34708331299999995,0.17045086699999998,0.999999,-0.000529,-0.001482,0.000161,-0.02434857,0.21256781,0.18171215799999998,-0.020971419999999998,0.30260788,0.191891663,-0.016768005,0.386096313,0.205558197,-0.008211851,0.471931915,0.224224854,0.064262497,0.475967285,0.183214249,0.154045532,0.475623627,0.176942413,0.23561729399999998,0.47444027699999997,0.177892166,0.237440292,0.387693695,0.174678024,0.237112778,0.296088776,0.17310166899999999,0.236446594,0.20961203,0.17225607299999998,0.15204129,0.21178681900000002,0.170464417,0.061728397000000004,0.212810516,0.169979126
4.883333,-0.027745947,0.431652374,0.22814209,-0.286702,-0.756699,-0.587437,-0.011243,-0.168410858,0.286387024,0.787160645,0.890131,0.137561,0.413357,-0.133718,-0.029395195000000002,0.20632266200000002,0.164306976,-0.091366,0.799693,-0.055268,0.590838,0.111846321,0.34707177699999997,0.17043367,0.999999,-0.000542,-0.001486,0.000162,-0.024351697999999998,0.21255143699999998,0.181648911,-0.020982798,0.302591461,0.191810944,-0.016796305,0.386091187,0.20544223,-0.008243738,0.471914154,0.224121521,0.06426387800000001,0.475962708,0.183194107,0.15404948400000001,0.475615814,0.176923584,0.235614777,0.47442700200000004,0.17787029999999998,0.23744206199999998,0.387689758,0.174646729,0.237123489,0.296073944,0.173078384,0.23644868500000002,0.209599808,0.172234863,0.151947693,0.21173126199999998,0.170391418,0.061735228999999996,0.212791977,0.16997051999999999
4.887500,-0.027849905,0.431388306,0.22805198699999998,-0.287333,-0.756738,-0.58709,-0.010608,-0.168500092,0.286537415,0.787264343,0.890243,0.137457,0.413146,-0.133732,-0.029707380000000002,0.20598683199999998,0.164250626,-0.09091,0.799744,-0.054379,0.590921,0.11183342,0.347058441,0.170419876,0.999999,-0.000538,-0.00146,0.000161,-0.024363409,0.212533356,0.181580856,-0.020988398,0.30258429000000003,0.191736877,-0.016841213,0.386089325,0.205334564,-0.008272092,0.47191531400000003,0.224029236,0.064268692,0.47594632000000003,0.183164093,0.15404489100000002,0.4756008,0.176910019,0.235623215,0.47440799,0.177849075,0.23744786099999998,0.38767630000000003,0.174632812,0.237121017,0.296068939,0.17305638099999998,0.236456207,0.209591843,0.172208313,0.151949982,0.211723755,0.17038621499999998,0.061730682,0.212776749,0.16996070900000002
4.891667,-0.027906960999999997,0.431392151,0.227961334,-0.287378,-0.75685,-0.586922,-0.010671,-0.168593506,0.28668212899999995,0.787362915,0.890365,0.13736,0.412912,-0.13374,-0.030002258,0.20563858,0.164107208,-0.090405,0.800005,-0.053657,0.590712,0.11181972500000001,0.347039062,0.170407288,0.999999,-0.000526,-0.001439,0.000174,-0.024383768,0.21251149,0.18151863099999999,-0.021007614,0.302565186,0.191670227,-0.016868428999999997,0.38608230600000004,0.205253769,-0.008295549,0.471898529,0.223945496,0.064264626,0.475927887,0.183138412,0.15403109699999998,0.475579224,0.17690249600000002,0.235616547,0.474397583,0.177841507,0.237438965,0.387663177,0.174610535,0.237127533,0.296056671,0.173042099,0.236456558,0.20957692,0.172186691,0.151955032,0.21171463,0.170369644,0.06173888,0.212756821,0.16995575
4.895833,-0.027914045000000002,0.431618011,0.22786430400000002,-0.286919,-0.757044,-0.586884,-0.011338,-0.168681473,0.286828156,0.787470154,0.890509,0.137295,0.41262,-0.133744,-0.030181013,0.205312027,0.16400810200000002,-0.089977,0.800165,-0.053019,0.590618,0.111821129,0.347029999,0.170405212,0.999999,-0.000515,-0.001404,0.000179,-0.024380159,0.21249382,0.181479797,-0.021005907,0.30255340599999997,0.191612701,-0.01689072,0.38607724000000004,0.205174561,-0.008286921,0.471885529,0.22388604699999998,0.064270432,0.47592089800000004,0.183107986,0.15403547699999998,0.475562408,0.176891937,0.235614655,0.47437344400000003,0.177835129,0.23743324300000002,0.387641785,0.174599976,0.237128525,0.29603381300000003,0.173031769,0.236451355,0.20953987100000002,0.172171829,0.15196559099999998,0.211696976,0.170363815,0.061741936000000004,0.212727051,0.16994276400000002
4.900000,-0.027911346,0.431746368,0.22777546699999998,-0.286728,-0.757149,-0.586835,-0.011732,-0.16875322,0.28696530200000003,0.7875584720000001,0.89063,0.137277,0.412345,-0.133805,-0.030233213,0.204966019,0.163979019,-0.089515,0.800156,-0.052466,0.590749,0.111835701,0.347013367,0.17039219700000002,0.999999,-0.000502,-0.001395,0.000188,-0.024372699999999997,0.212472198,0.18143478400000002,-0.020987738,0.30255352799999996,0.191552994,-0.016900372,0.38607180799999996,0.205090164,-0.008261504000000001,0.471879974,0.22384956399999997,0.064289658,0.475896698,0.183080124,0.15403840600000002,0.475536957,0.17687947099999998,0.235616196,0.474348938,0.177817719,0.237435165,0.38762374899999996,0.17457682800000002,0.23713621499999998,0.29601123,0.17300869800000002,0.236463699,0.209515717,0.17214534,0.151996353,0.21169845599999998,0.170344742,0.061757168,0.212702393,0.169922195
4.904167,-0.027902895,0.431867462,0.227683685,-0.286593,-0.757199,-0.58683,-0.012028,-0.16882482899999998,0.287116241,0.787635925,0.890752,0.137234,0.412072,-0.13388,-0.030228897,0.204623856,0.163923584,-0.088939,0.800159,-0.051723,0.590898,0.111861137,0.346999115,0.170370895,0.999999,-0.000502,-0.001424,0.000202,-0.024364702000000002,0.212456924,0.181385406,-0.020968719,0.302546753,0.191487991,-0.016882694,0.38606176799999997,0.205023911,-0.008243209,0.471872833,0.22379534899999998,0.06431527699999999,0.47589355499999997,0.18306037900000002,0.154058899,0.47552535999999995,0.176848877,0.235628647,0.474330841,0.17780336,0.237447403,0.387611115,0.1745448,0.237151367,0.295993561,0.17297970599999998,0.23647553999999998,0.209498962,0.172117584,0.152026611,0.211694504,0.17031480400000001,0.061769123,0.21268847700000001,0.16988166799999999
4.908333,-0.027929001,0.43190741000000005,0.227602737,-0.286571,-0.757241,-0.586787,-0.012026,-0.168908432,0.287260071,0.787708252,0.890837,0.137126,0.411895,-0.13397,-0.030201033,0.204292633,0.163837952,-0.088283,0.800191,-0.05096,0.591018,0.111877396,0.346992432,0.17034574900000002,0.999999,-0.000477,-0.001465,0.000211,-0.024358809000000002,0.212441284,0.18132720900000002,-0.020953627000000002,0.302538757,0.191422546,-0.016878641,0.386047516,0.20496508800000002,-0.008245082,0.471865021,0.223726944,0.064329498,0.475882782,0.183044373,0.15406498700000001,0.47552026399999997,0.176819092,0.235641708,0.474332184,0.177783951,0.23746366900000002,0.387597687,0.174531525,0.237160065,0.295986664,0.17296212800000002,0.236486694,0.20949679599999999,0.17209967,0.152047073,0.211694168,0.170289734,0.061788277,0.212684113,0.169850632
4.912500,-0.027976727,0.43192895499999995,0.227527084,-0.28653,-0.757266,-0.586777,-0.011922,-0.169024567,0.287408234,0.787785706,0.890868,0.136966,0.411845,-0.134082,-0.030159697000000003,0.20396282999999998,0.163737152,-0.08754,0.80025,-0.050165,0.591118,0.11187928,0.34699520899999997,0.170333145,0.999999,-0.000458,-0.001472,0.000209,-0.024348204,0.212437622,0.181293533,-0.020968483,0.302537903,0.191363693,-0.016899529,0.386058319,0.20490649400000002,-0.008268737,0.47188137799999996,0.223653885,0.064316315,0.47588079800000005,0.183013657,0.15406260700000002,0.475524933,0.17681802400000002,0.235643204,0.47434023999999997,0.17777621500000002,0.237467453,0.387603912,0.17451914999999998,0.23717614699999998,0.295994965,0.172956772,0.23649534600000002,0.209503906,0.172088943,0.152051636,0.21169981400000001,0.17027887,0.06179739,0.21268183899999998,0.16984686300000001
