Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.191667,-0.071192741,0.476902679,0.22757028199999998,-0.491886,-0.550173,-0.665671,-0.110637,-0.389905334,0.355207977,0.934672424,-0.961657,-0.01451,-0.270875,-0.04039,-0.020946249,0.275322723,0.163575012,-0.055918,0.810214,-0.001138,0.583459,0.111629204,0.347261261,0.170117447,0.999998,-0.000682,-0.001681,0.000268,-0.024508255,0.21261622600000002,0.181104691,-0.022973221,0.303356079,0.182668625,-0.022316229,0.38802771,0.183787842,-0.02054837,0.476339325,0.18441455099999998,0.063172443,0.476344177,0.176392136,0.153847626,0.47557309,0.176966812,0.235402039,0.474684448,0.177671463,0.237389725,0.387950195,0.174495178,0.237236008,0.29632583599999995,0.173201752,0.236793503,0.20984625199999998,0.172356369,0.152315201,0.211821686,0.170384979,0.062098701,0.212621613,0.170288025
4.195833,-0.070882538,0.47647744799999997,0.227475693,-0.491116,-0.552292,-0.664225,-0.112178,-0.38985299700000003,0.355120331,0.934698486,-0.96167,-0.01458,-0.27082,-0.040429,-0.020709627,0.275802429,0.16360318000000001,-0.056308,0.81011,-0.000566,0.583568,0.111631485,0.347234467,0.17011399800000002,0.999998,-0.000635,-0.001798,0.000264,-0.024518469,0.21260221899999998,0.18116236900000002,-0.022964823,0.303345886,0.18273732,-0.022292837,0.388006073,0.183894409,-0.020521027,0.476331421,0.184525497,0.063185162,0.476322632,0.176411285,0.153855072,0.47555374100000003,0.176990433,0.235409851,0.474654083,0.177702759,0.237395782,0.387920624,0.174518082,0.237241028,0.296297699,0.173244644,0.236796432,0.20982452399999998,0.17238024899999999,0.152310654,0.211794159,0.17041409300000002,0.062092766,0.212597961,0.170316559
4.200000,-0.070553802,0.476047974,0.22741992200000002,-0.490467,-0.554345,-0.662724,-0.113759,-0.389795258,0.35503186,0.934732239,-0.961673,-0.014662,-0.270798,-0.040472,-0.020496704,0.276313843,0.163594528,-0.056709,0.810108,2.3e-05,0.583532,0.11162059,0.347237305,0.170161896,0.999998,-0.00068,-0.001779,0.000213,-0.024528807,0.212600403,0.18119364899999998,-0.022962139,0.30333609,0.182802933,-0.022286228,0.387993561,0.18397894299999998,-0.020515429,0.476309845,0.184635406,0.063189907,0.476305939,0.176452271,0.15384346,0.475529877,0.177023911,0.235403809,0.47462606799999996,0.17773748800000003,0.237388779,0.387895264,0.17456823700000001,0.23723335299999998,0.29626757800000003,0.173275742,0.23677632099999998,0.209804611,0.17241043099999998,0.152295013,0.211774979,0.17044804400000002,0.062077084,0.212586304,0.17034776299999999
4.204167,-0.070258347,0.47555721999999995,0.227343658,-0.489861,-0.556395,-0.661231,-0.115044,-0.38975061,0.354956482,0.9347564700000001,-0.961676,-0.014732,-0.270778,-0.04053,-0.020318508000000002,0.276795135,0.16353273,-0.05696,0.810244,0.000667,0.583317,0.111598267,0.347241058,0.170204422,0.999998,-0.000704,-0.001766,0.000171,-0.024551826,0.212585709,0.18122590600000002,-0.022970444,0.303326294,0.182857193,-0.022295406,0.38798434400000004,0.184064194,-0.020518677,0.47628891,0.18473393200000002,0.06317800900000001,0.476292511,0.176481216,0.153833557,0.47551416,0.177058243,0.235383331,0.474602051,0.177776993,0.23737027,0.38787915,0.174607422,0.237214783,0.296252594,0.17330719,0.236752777,0.20978758199999997,0.17244828799999998,0.15227485699999999,0.211756424,0.170472809,0.062055138,0.212566971,0.170367645
4.208333,-0.070016312,0.47514831500000004,0.227246689,-0.489165,-0.55833,-0.659893,-0.116307,-0.38971243299999997,0.35488510100000004,0.934778015,-0.961687,-0.014799,-0.27073,-0.040552,-0.020118538000000002,0.277221954,0.16352121,-0.057096,0.81019,0.001142,0.583379,0.11157356299999999,0.347255432,0.170238495,0.999998,-0.000746,-0.001729,0.000125,-0.024570143000000003,0.212572525,0.181276779,-0.022984985000000003,0.303315125,0.18291954000000002,-0.022293247000000002,0.38797226,0.184134796,-0.020533176,0.476278046,0.184792709,0.06315720699999999,0.476290863,0.176501846,0.153803955,0.47550903299999997,0.17706947299999998,0.235358658,0.474590607,0.17779686,0.23735107400000002,0.387867645,0.174621292,0.237197937,0.29624554399999997,0.173327255,0.236725204,0.209773636,0.172464645,0.152250412,0.211747299,0.170478363,0.06202932,0.212556595,0.170385925
4.212500,-0.069804237,0.474635345,0.22713952599999998,-0.488529,-0.560409,-0.658412,-0.117366,-0.389691467,0.354821472,0.934790222,-0.9617,-0.014857,-0.270681,-0.040554,-0.019902318999999998,0.277639282,0.163551117,-0.05718,0.809999,0.001535,0.583635,0.111548347,0.34726956200000003,0.17026406900000002,0.999998,-0.000794,-0.001666,8.8e-05,-0.02458482,0.212563095,0.18134435999999998,-0.02300411,0.30330316199999996,0.182973572,-0.022319195,0.387948395,0.18418203700000002,-0.020562307000000002,0.476272003,0.184816101,0.063127628,0.476280151,0.176502045,0.15377597,0.475500427,0.177071884,0.235330902,0.474582977,0.177805496,0.23731535299999998,0.387866241,0.174619308,0.23717601,0.296241608,0.17332873499999998,0.236695236,0.209768784,0.172459244,0.15222792100000002,0.211734177,0.17048407000000002,0.061994446,0.212555756,0.170387939
4.216667,-0.069620918,0.474195282,0.22704428100000001,-0.487966,-0.562282,-0.657039,-0.118443,-0.389679474,0.35475802599999995,0.934804688,-0.961721,-0.01494,-0.270607,-0.040522,-0.01970657,0.277973907,0.16357719399999998,-0.057122,0.80982,0.001876,0.583888,0.111521645,0.347275269,0.170284927,0.999998,-0.00081,-0.001602,7.1e-05,-0.024597887,0.21254583700000002,0.181414963,-0.023023764,0.30330081200000003,0.183021591,-0.022352398000000002,0.387936188,0.184204346,-0.020605143000000003,0.47625528,0.184830231,0.063098541,0.476274811,0.176503784,0.153749161,0.475497589,0.177073242,0.23529501300000003,0.474582916,0.17781131,0.237289276,0.387859985,0.174628677,0.23715228300000002,0.29623666400000004,0.17333242799999998,0.236673523,0.20976246599999998,0.172446671,0.15219603,0.211726212,0.17047837799999999,0.061972763,0.212548141,0.17038504000000002
4.220833,-0.06949376700000001,0.473805817,0.226891754,-0.487107,-0.564129,-0.655895,-0.119528,-0.389683533,0.354695068,0.934822021,-0.961742,-0.015035,-0.270532,-0.040476,-0.019529565999999998,0.278291809,0.163584564,-0.05696,0.809713,0.002245,0.584051,0.111489021,0.347276001,0.170299576,0.999999,-0.000813,-0.001534,6.4e-05,-0.02462262,0.21252600100000002,0.181475372,-0.023062511,0.30328183000000003,0.183079086,-0.022402885,0.387925079,0.18422280900000002,-0.02065041,0.476232422,0.18484240700000001,0.063048599,0.47626669299999996,0.17651080300000002,0.15371391299999998,0.475496307,0.177082886,0.235246048,0.474582092,0.177823929,0.237252563,0.387864441,0.17463615400000002,0.23711648600000002,0.29622860700000003,0.173347046,0.236650375,0.20975616500000002,0.172461197,0.152167175,0.211714478,0.17047995,0.061946396,0.212541962,0.170414322
4.225000,-0.069338005,0.473323822,0.226786362,-0.486519,-0.565876,-0.654697,-0.12023,-0.389693176,0.354634796,0.9348350830000001,-0.961755,-0.015139,-0.27049,-0.040415,-0.019369610000000002,0.27862274200000003,0.163555435,-0.056792,0.809649,0.002777,0.584153,0.11145746599999999,0.34728454599999997,0.17031321700000002,0.999999,-0.000807,-0.001462,5.3e-05,-0.024633955,0.212510925,0.181608826,-0.023080497999999998,0.303275116,0.183141937,-0.022436859,0.387922333,0.184242752,-0.020688816,0.47622842400000004,0.184822372,0.06300576000000001,0.476261292,0.176520401,0.153679871,0.47550012199999997,0.177083969,0.23520207199999998,0.47458596799999997,0.17782199099999998,0.237217117,0.387870026,0.17464418,0.237087921,0.296240692,0.173347443,0.236622711,0.20975444,0.172456726,0.152138275,0.211710327,0.170469849,0.061932621,0.21252117899999998,0.17045282
4.229167,-0.069201973,0.472816986,0.226669693,-0.485965,-0.567681,-0.653418,-0.120914,-0.389700378,0.354577789,0.934845276,-0.961767,-0.015228,-0.270457,-0.040324,-0.019241282000000002,0.278981567,0.163474136,-0.056654,0.809723,0.003341,0.584062,0.111435715,0.347297363,0.170319138,0.999999,-0.000829,-0.001377,5.1e-05,-0.024627666000000003,0.212504456,0.181719986,-0.023099194,0.303266174,0.18317013499999998,-0.022487513,0.387919617,0.18422401400000002,-0.020720016,0.476219788,0.18477487199999998,0.062972279,0.47625390599999995,0.176509232,0.153640625,0.475505981,0.17707247899999998,0.235173462,0.474605255,0.177815598,0.237195358,0.387879822,0.174625809,0.23705867,0.296253418,0.173327866,0.236604828,0.209773651,0.172438599,0.15212077300000001,0.211722961,0.17046376000000002,0.061915215,0.21253006,0.17045713799999998
4.233333,-0.069066643,0.472420227,0.22658668499999998,-0.485301,-0.569376,-0.652263,-0.121846,-0.389697693,0.354517395,0.934849731,-0.961775,-0.015304,-0.270437,-0.040232,-0.01908296,0.279310089,0.163436783,-0.056439,0.809677,0.003967,0.584143,0.11143251,0.347316101,0.170327881,0.999999,-0.000836,-0.001286,4e-05,-0.024620792000000002,0.212491516,0.181744659,-0.023108608,0.303241516,0.183181641,-0.022506338,0.38790917999999996,0.184177765,-0.020737665,0.476211823,0.184711838,0.062965637,0.476253693,0.176510818,0.15362364199999998,0.47550921599999996,0.17705075099999998,0.23515596,0.474611481,0.177783371,0.237182266,0.387889038,0.174607483,0.237047043,0.296267273,0.17331277499999997,0.23660377500000002,0.20977784700000002,0.172414627,0.15212368799999998,0.211732773,0.170444061,0.061914532,0.212536118,0.170449646
4.237500,-0.068929588,0.472055206,0.226485153,-0.484445,-0.571155,-0.651142,-0.12292,-0.389674103,0.35444931,0.934859192,-0.961775,-0.015409,-0.270442,-0.040147,-0.018863894,0.279615814,0.163497437,-0.056116,0.809389,0.004441,0.584569,0.111443718,0.347319946,0.170343323,0.999999,-0.000855,-0.001196,3e-05,-0.024595491,0.212477127,0.181813263,-0.023072784,0.303229462,0.18322967499999998,-0.022497345,0.387889618,0.18417967200000002,-0.020735095999999998,0.476193054,0.184621826,0.062975845,0.476230927,0.17648349,0.153632904,0.475496429,0.17704032900000002,0.235162704,0.47459967000000003,0.177781097,0.23718841599999999,0.387877869,0.174602844,0.23706002799999998,0.296260895,0.173294647,0.236627716,0.20977354399999998,0.172400452,0.15214535499999998,0.21171963500000002,0.170439651,0.061934368,0.212523605,0.170448624
4.241667,-0.068731102,0.471692841,0.22643580600000002,-0.483798,-0.572727,-0.65004,-0.12398,-0.389625946,0.354374207,0.9348637700000001,-0.961756,-0.015487,-0.270518,-0.040055,-0.018658743000000002,0.279973114,0.163530914,-0.056032,0.809216,0.005062,0.584812,0.11147280100000001,0.34731897,0.170354095,0.999999,-0.000866,-0.001132,2.8e-05,-0.024551981,0.21245924400000002,0.18190756200000002,-0.023054516,0.30321106,0.18328598,-0.022484911,0.38787472500000003,0.184179474,-0.020725449,0.47617028800000005,0.184603241,0.062996746,0.476217896,0.176487549,0.153644226,0.475490082,0.177040985,0.235176956,0.474595551,0.177771454,0.237208878,0.387872864,0.17458630400000003,0.237082535,0.296254089,0.173291458,0.236664841,0.20976492300000002,0.172396332,0.152177246,0.21170607000000002,0.170435226,0.061966557,0.212498657,0.17045962499999998
4.245833,-0.068488113,0.471198059,0.22645697,-0.483479,-0.574305,-0.648718,-0.124843,-0.389555145,0.354293182,0.934868042,-0.96173,-0.015568,-0.27062,-0.039982,-0.018514655999999997,0.280337738,0.16348207099999998,-0.055923,0.809279,0.005623,0.584729,0.111507538,0.34732104500000005,0.17037417600000002,0.999999,-0.000895,-0.001062,1.6e-05,-0.024501540999999998,0.212453415,0.182005112,-0.023020214,0.30321191399999997,0.183322235,-0.022464537,0.38786318999999997,0.184183929,-0.020697327,0.47616195699999997,0.184612717,0.063016979,0.47621572900000003,0.17648217800000002,0.153679688,0.475478699,0.177047165,0.235209961,0.474587769,0.177778625,0.237241837,0.38785885600000003,0.174579727,0.237123352,0.296245209,0.173288788,0.23669963100000002,0.209760696,0.17239227299999998,0.152213791,0.211702744,0.17042514,0.062003841000000004,0.212495911,0.170464584
4.250000,-0.06822623400000001,0.47076547199999996,0.226521225,-0.483017,-0.575991,-0.647349,-0.125971,-0.389461243,0.354208954,0.9348795169999999,-0.961693,-0.015634,-0.270755,-0.039922,-0.018370905,0.280744171,0.16342669699999998,-0.055914,0.809413,0.006515,0.584535,0.11155204,0.347324158,0.170399933,0.999999,-0.000934,-0.000994,8e-06,-0.024448965,0.212447113,0.182065109,-0.02297016,0.303201904,0.18338981599999998,-0.022407972,0.38784256,0.184254425,-0.020654591,0.47615817299999996,0.184654266,0.063064022,0.476204865,0.176487686,0.153725571,0.475462646,0.177069855,0.235255234,0.47458380099999997,0.177780136,0.23728736900000003,0.387854645,0.17458236700000002,0.237172455,0.296229309,0.173290573,0.236753326,0.20974790999999998,0.172406372,0.152268417,0.211692108,0.170440063,0.062053767999999995,0.212483185,0.170477631
4.254167,-0.067976303,0.470318756,0.226594437,-0.482695,-0.577454,-0.646114,-0.126847,-0.389367371,0.354116425,0.9348920900000001,-0.961673,-0.015686,-0.270827,-0.039897,-0.018173569,0.281129181,0.16344740300000002,-0.055969,0.809392,0.00701,0.584554,0.111605042,0.347322601,0.170428162,0.999999,-0.000944,-0.000927,-1.8e-05,-0.024382469,0.212434326,0.182100357,-0.022894539000000002,0.303183563,0.18349276699999997,-0.022329065,0.387826233,0.18435195899999998,-0.020584723,0.476152649,0.18472714199999998,0.063122021,0.476187073,0.17650975,0.15378265400000002,0.47544693,0.17708680699999998,0.235319962,0.47456274400000004,0.17779863,0.237347977,0.38783712800000003,0.174596283,0.237228577,0.296202148,0.17329451,0.236811249,0.209729828,0.172423706,0.152330566,0.21167309599999998,0.17045413199999998,0.062106575,0.21246551500000002,0.170507751
4.258333,-0.06773515299999999,0.4699198,0.226634109,-0.482167,-0.578905,-0.645023,-0.127788,-0.389273315,0.354023102,0.934908142,-0.961665,-0.015749,-0.270859,-0.039847,-0.01793928,0.28150705,0.163526352,-0.056108,0.80923,0.007403,0.58476,0.111675873,0.34731604,0.170453644,0.999999,-0.000985,-0.000899,-1.5e-05,-0.024312111,0.21243437199999998,0.18217674299999997,-0.022808165,0.303180206,0.18358467099999998,-0.022238239,0.38781820699999997,0.18447834800000001,-0.020507453999999998,0.476125732,0.184855392,0.063183353,0.476175476,0.17654054300000002,0.153840363,0.47543255599999995,0.177094788,0.23539558400000002,0.474536224,0.177813065,0.23741752600000002,0.38781369,0.174611877,0.237287567,0.296186646,0.17330583200000002,0.236869324,0.209725418,0.172438461,0.152393875,0.211664886,0.17048507699999998,0.062162598,0.212464706,0.17053553800000001
4.262500,-0.067485443,0.469516724,0.226688782,-0.481691,-0.580357,-0.643887,-0.128721,-0.389186127,0.353926422,0.9349166259999999,-0.961657,-0.015753,-0.27089,-0.039826,-0.017698393,0.28195163,0.163633148,-0.056458,0.808982,0.007742,0.585065,0.11173377999999999,0.347295105,0.17043746899999998,0.999999,-0.000976,-0.00097,1.7e-05,-0.024255327,0.212432175,0.182252823,-0.02272665,0.303186829,0.183677322,-0.02213961,0.387809296,0.184617996,-0.020423037999999998,0.476129089,0.18499231,0.063246758,0.47617349200000003,0.176569672,0.153894974,0.47542431599999996,0.177112244,0.23545597799999998,0.474536774,0.177804031,0.237478577,0.387807709,0.17460704000000002,0.23733653300000002,0.296173798,0.173304306,0.236913162,0.20971843,0.172435165,0.152449677,0.211666428,0.170509094,0.062204079,0.212461105,0.170557571
4.266667,-0.06725676,0.469210022,0.226760468,-0.481122,-0.581711,-0.642859,-0.129871,-0.38909729,0.353821442,0.934940918,-0.961666,-0.015744,-0.270861,-0.039806,-0.017487474,0.282412415,0.16371679700000002,-0.056904,0.808827,0.008163,0.58523,0.111770493,0.347254913,0.170387756,0.999999,-0.000918,-0.001155,0.000102,-0.024230942,0.212448151,0.182289001,-0.022686164999999998,0.30318624899999996,0.18377522300000002,-0.022068038999999998,0.38782608,0.18476277200000002,-0.020360132,0.476129333,0.18513217199999998,0.063286469,0.47618634,0.176587936,0.153935822,0.475424194,0.177115952,0.235494705,0.474539398,0.17780246,0.23750659200000002,0.387799072,0.174606796,0.23736933899999998,0.29617706299999996,0.17330728099999998,0.236937653,0.209723679,0.172445557,0.15247169500000002,0.21167074600000002,0.17050509600000002,0.0622234,0.21246984900000002,0.170574417
4.270833,-0.06709465,0.46895831299999996,0.226806427,-0.480333,-0.583158,-0.641884,-0.131119,-0.389041992,0.35372586100000003,0.934953491,-0.961685,-0.015805,-0.270797,-0.039765,-0.017336227000000003,0.282874359,0.163729172,-0.057365,0.808843,0.008495,0.585158,0.111772949,0.347209473,0.170321732,0.999999,-0.000806,-0.001398,0.000194,-0.024234703,0.21246814,0.18230021700000001,-0.022680159,0.303199554,0.18384641999999998,-0.022039009000000002,0.38783374,0.184898468,-0.020310770000000002,0.476088348,0.18514117400000002,0.063293987,0.47619638099999995,0.1765979,0.153943481,0.475434845,0.177115891,0.235497116,0.47454675300000004,0.177808426,0.237502106,0.38780651899999996,0.174624924,0.237367416,0.296181305,0.173319519,0.236930038,0.209728073,0.172450592,0.15246868900000002,0.211679413,0.170517273,0.062216270000000004,0.212479095,0.17058679200000001
4.275000,-0.066925079,0.468598328,0.226851364,-0.479938,-0.584424,-0.640859,-0.131941,-0.38900155599999997,0.353636993,0.934965454,-0.961706,-0.015944,-0.270726,-0.039687,-0.017232023000000003,0.28335732999999996,0.16368483,-0.057912,0.809011,0.008774,0.584868,0.111757118,0.34708492999999996,0.170152954,0.999998,-0.000516,-0.001932,0.000449,-0.024258087,0.212487854,0.182328354,-0.022702269,0.30320306399999997,0.18390152,-0.022052921,0.387866486,0.18496504200000002,-0.020318377000000002,0.47612548800000004,0.185261368,0.063279316,0.47621105999999996,0.17660385099999998,0.153921402,0.475456238,0.17711935399999998,0.235486328,0.47455267300000004,0.177816147,0.237485535,0.387821136,0.174629532,0.237343323,0.29618746900000004,0.173329269,0.236895767,0.209735519,0.172462601,0.152430954,0.21169248999999998,0.170513474,0.062186943,0.21249830600000003,0.170589264
4.279167,-0.06676988199999999,0.468158295,0.226917953,-0.479667,-0.585829,-0.639633,-0.132641,-0.38896890300000003,0.35356796300000004,0.934966614,-0.961734,-0.016031,-0.270634,-0.039606,-0.017120256,0.283875183,0.163681564,-0.058584,0.809075,0.008959,0.58471,0.11171796399999999,0.347081696,0.17010690299999998,0.999998,-0.000435,-0.002045,0.00048,-0.024304422,0.212521271,0.182341782,-0.022753691,0.303243591,0.183940613,-0.022079080999999997,0.387905762,0.185024078,-0.02034841,0.476151306,0.185354568,0.063250549,0.47624527,0.176603806,0.15388975500000002,0.475484741,0.177105301,0.235449295,0.47457916299999997,0.177817215,0.237449692,0.387843018,0.174632568,0.23729983500000001,0.296215057,0.173328812,0.236856628,0.209757385,0.17245941199999998,0.152388107,0.211716431,0.170505539,0.06214698,0.212520737,0.170586914
