Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.350000,-0.03470388,0.439518707,0.213852585,-0.327267,-0.721094,-0.599448,-0.116541,-0.20758583100000003,0.28368701199999996,0.797881226,0.907988,0.105272,0.392905,-0.100505,-0.032149441,0.27531308,0.167533218,-0.18716,0.785877,-0.098361,0.581114,0.11176780700000001,0.34710076900000003,0.170310669,0.999999,-0.000122,-0.001476,-0.000156,-0.022985935000000002,0.211764359,0.175216705,-0.020708309,0.301935638,0.184695251,-0.018627991,0.385791138,0.19658082600000001,-0.013957414,0.47255249,0.211921005,0.066009567,0.474788879,0.18667730700000001,0.156072723,0.47465762300000003,0.177477936,0.237567368,0.473791504,0.17798266599999998,0.239510651,0.38708099399999996,0.174772324,0.239321564,0.295465759,0.173432892,0.238807388,0.20894897499999998,0.17262254300000002,0.15436007699999998,0.210944427,0.170541672,0.064095055,0.21182011399999998,0.17000325
4.354167,-0.034640728,0.439442505,0.214108734,-0.327319,-0.720867,-0.59976,-0.11619,-0.207567276,0.283585083,0.79801123,0.908067,0.105342,0.39273,-0.1004,-0.033374271,0.274540344,0.16746835300000001,-0.187137,0.786434,-0.097648,0.580488,0.111752319,0.347061737,0.17033036799999998,0.999999,-0.000143,-0.001533,-0.000162,-0.023004469,0.21173329200000002,0.175137939,-0.020725668,0.301912262,0.184650558,-0.018625816,0.385743011,0.196679413,-0.013964606,0.472485229,0.212122375,0.065988068,0.474748535,0.186863968,0.156046219,0.47460485799999996,0.177506439,0.23755285599999998,0.473744324,0.17800349399999998,0.239498917,0.387034515,0.174811996,0.239311081,0.295422699,0.17346113600000002,0.238796326,0.208894745,0.17264215100000002,0.15435169999999998,0.210904648,0.170550049,0.064083878,0.211781235,0.170012344
4.358333,-0.034571312,0.439327606,0.21434223900000002,-0.327437,-0.720633,-0.600066,-0.115731,-0.20754551699999998,0.283486328,0.798124207,0.908121,0.105414,0.392611,-0.100302,-0.034612339,0.273708344,0.167370041,-0.186973,0.787104,-0.096948,0.57975,0.111746788,0.347027008,0.170343964,0.999999,-0.000186,-0.001598,-0.000157,-0.023000618,0.211688171,0.175110397,-0.020716889999999998,0.30187158199999997,0.184673126,-0.018602226000000003,0.385698303,0.196778824,-0.013938902000000001,0.472408447,0.212315765,0.06599751999999999,0.474702545,0.186971313,0.156048019,0.47456124899999996,0.177523346,0.237557724,0.473703491,0.178036499,0.23951170300000002,0.386985413,0.174829239,0.239321808,0.29536706500000004,0.17347316000000002,0.238792374,0.20885960399999998,0.17265557899999998,0.154364563,0.21084993,0.170573227,0.06408936300000001,0.21174086,0.170022781
4.362500,-0.034496342,0.439287048,0.214573853,-0.327312,-0.720487,-0.600358,-0.115481,-0.20752215599999999,0.28338848899999997,0.7982391360000001,0.908169,0.105515,0.392497,-0.100205,-0.035736938,0.272718842,0.16732418799999998,-0.186376,0.787545,-0.096377,0.579438,0.111737785,0.34699050899999995,0.170347916,0.999999,-0.000227,-0.001679,-0.000145,-0.023000813000000002,0.211653961,0.17513732899999998,-0.020702857999999998,0.30183248900000004,0.184723572,-0.018550072,0.38565106200000004,0.19691952499999998,-0.013889447000000001,0.472362976,0.212519882,0.066014198,0.47466626,0.187022415,0.156046417,0.47451919600000003,0.177539841,0.237561768,0.473655518,0.17805188000000002,0.23952002,0.386932617,0.17485704000000002,0.239322113,0.295323639,0.173491211,0.238794449,0.20881350699999998,0.172672729,0.154367767,0.21081338500000002,0.17059442100000002,0.064092834,0.211699158,0.170034775
4.366667,-0.034426174000000004,0.439241882,0.214796692,-0.327202,-0.720372,-0.600602,-0.115243,-0.207506256,0.28329220600000005,0.798353333,0.908234,0.105633,0.392328,-0.100158,-0.036885593,0.271738647,0.16718005400000002,-0.18567,0.788318,-0.095369,0.578779,0.11172773,0.346961365,0.170364029,0.999999,-0.000259,-0.001724,-0.000149,-0.022995518,0.211604828,0.175210373,-0.020682878,0.301798981,0.18481045499999998,-0.018497992,0.38560531600000003,0.19708729600000002,-0.013834916,0.472318115,0.212741943,0.06602507,0.474633484,0.187050766,0.15603984099999998,0.474488373,0.17755426,0.237556671,0.473626282,0.17806234699999998,0.23952389500000001,0.386902832,0.174874207,0.239328873,0.295281921,0.173497162,0.23879196200000002,0.20878064000000002,0.172678543,0.154367477,0.210782898,0.17060093699999998,0.064097717,0.21166821300000002,0.17004548600000002
4.370833,-0.03447485,0.439419434,0.214968231,-0.326441,-0.720273,-0.601127,-0.115278,-0.20750199900000002,0.28320541400000004,0.7984647220000001,0.908318,0.105754,0.392107,-0.10013,-0.037942225999999996,0.270693756,0.167092377,-0.184824,0.78887,-0.094285,0.578477,0.111726196,0.346949799,0.170384323,0.999999,-0.000303,-0.001709,-0.00013,-0.022986840999999997,0.211595917,0.175291367,-0.020653425,0.30177459700000003,0.18492340100000002,-0.01844154,0.38557156400000003,0.197251419,-0.013793343999999999,0.472281342,0.21292601,0.066034599,0.474597534,0.187122299,0.156046234,0.474466003,0.17757894899999999,0.237550568,0.473608337,0.17807420300000001,0.239529633,0.386877106,0.174891861,0.239334579,0.295249725,0.173509796,0.238795029,0.208755539,0.17269546500000002,0.154365219,0.21076097100000002,0.170618835,0.064106758,0.211640945,0.170054077
4.375000,-0.034456348,0.43946582,0.21514502,-0.326125,-0.720207,-0.601402,-0.115153,-0.20750559999999998,0.28312912,0.7985659789999999,0.908435,0.10592,0.391792,-0.100126,-0.038942581,0.26963790899999995,0.166966461,-0.18387,0.789473,-0.093182,0.578137,0.11172673000000001,0.34694082600000004,0.170397324,0.999999,-0.00034,-0.001708,-0.000113,-0.022990665,0.211588928,0.17534596300000002,-0.020643583,0.301761047,0.184997238,-0.018395531,0.385542511,0.197398834,-0.013767778,0.47227557400000003,0.213085907,0.06604276299999999,0.474578369,0.187206543,0.156048004,0.474453979,0.17757888800000002,0.23755351300000002,0.47359585600000004,0.178077637,0.239533005,0.386858002,0.174888382,0.239335129,0.295239868,0.173508026,0.23879264800000002,0.208746384,0.172702042,0.15436712600000002,0.210750549,0.170630814,0.064100487,0.21163179,0.170055725
4.379167,-0.034436970000000004,0.439422607,0.215284546,-0.326092,-0.720165,-0.601528,-0.114849,-0.207527618,0.283068512,0.798632385,0.908551,0.106048,0.391491,-0.100116,-0.039851959,0.268563049,0.16682222,-0.182893,0.789962,-0.092034,0.577962,0.11172947700000001,0.346943481,0.17038742099999998,0.999999,-0.000351,-0.001705,-0.000104,-0.022994177,0.21158168,0.17534281899999998,-0.020640821,0.30175613399999995,0.185046448,-0.018378805,0.385541473,0.197497467,-0.013733962,0.47226367199999997,0.213221024,0.066047516,0.47457287600000003,0.18727993799999998,0.15605249000000002,0.47445105,0.177569168,0.237534744,0.47359954800000004,0.178058334,0.239526428,0.386853821,0.17487556499999998,0.239321274,0.295234802,0.17348959400000002,0.238787445,0.20874627699999998,0.172684479,0.154359329,0.210748978,0.170611816,0.064092644,0.211628479,0.170044388
4.383333,-0.034429741,0.4393591,0.215394623,-0.326199,-0.720107,-0.601612,-0.114469,-0.207559357,0.283028687,0.798684082,0.908663,0.106183,0.391189,-0.100144,-0.040626682000000004,0.267433319,0.166676483,-0.181702,0.790413,-0.090894,0.577902,0.111723366,0.34695751999999996,0.170359741,0.999999,-0.00034,-0.001707,-0.000101,-0.023006922,0.211584518,0.175326874,-0.020649294000000002,0.301768616,0.185069916,-0.018383986,0.385542511,0.197569778,-0.013696099,0.472263397,0.213342072,0.066023918,0.474581757,0.18735141,0.15603508,0.474470032,0.177540115,0.237526031,0.473608612,0.178022705,0.239516647,0.386873291,0.174845505,0.23930810500000002,0.295251801,0.17345396400000002,0.238774307,0.208762482,0.17265533400000002,0.154349777,0.210759064,0.170582336,0.06408014699999999,0.211646759,0.17001528899999999
4.387500,-0.034437862,0.439378998,0.21550271599999998,-0.326164,-0.720062,-0.601728,-0.114242,-0.207605392,0.283004303,0.7987227779999999,0.908767,0.106288,0.390918,-0.100146,-0.041301525,0.266358337,0.166572617,-0.18062,0.790653,-0.089853,0.578075,0.111710487,0.346979706,0.170326126,0.999999,-0.000283,-0.001717,-9.4e-05,-0.023024916,0.211619034,0.175320297,-0.020676182,0.301788361,0.18508372499999998,-0.018406015,0.385559235,0.19761109899999998,-0.013669988,0.472263306,0.213471405,0.065999077,0.474600311,0.187392746,0.156008545,0.474503082,0.177526825,0.237506836,0.47363452100000003,0.177994492,0.239487167,0.386905212,0.174819901,0.239280716,0.29528054800000003,0.173429474,0.238754669,0.208795288,0.17262265,0.154329453,0.210784042,0.170551804,0.06406261399999999,0.211677429,0.169996964
4.391667,-0.034466202,0.439415344,0.215590485,-0.326039,-0.720058,-0.60184,-0.114034,-0.207660202,0.28299127199999996,0.798761841,0.908876,0.106375,0.390636,-0.100157,-0.041821167,0.265201965,0.166516891,-0.179458,0.790799,-0.089451,0.578299,0.11169235999999999,0.347009247,0.17030749499999998,0.999999,-0.000248,-0.001711,-8.7e-05,-0.023048691000000003,0.21165481600000002,0.175335999,-0.020701803,0.30182553100000004,0.1851082,-0.018430540000000002,0.385581635,0.197663696,-0.013645744000000001,0.47227148399999996,0.213606537,0.06596921500000001,0.474638306,0.187425568,0.155990952,0.47454068,0.17750737,0.237476807,0.47368194599999996,0.17797618099999998,0.239461075,0.386951233,0.174802063,0.23925775100000002,0.29533151199999996,0.173433365,0.238737381,0.20883148199999998,0.172619888,0.154305313,0.21082473799999998,0.17053955099999998,0.064029686,0.211713516,0.16998438999999999
4.395833,-0.03448069,0.439491882,0.215686066,-0.32579,-0.720118,-0.601912,-0.113989,-0.207717682,0.28297995,0.798790039,0.908975,0.106424,0.390391,-0.100168,-0.042243664,0.264140686,0.166441925,-0.178403,0.790929,-0.088776,0.578552,0.111682671,0.347041473,0.17029872100000001,0.999999,-0.000172,-0.001671,-8.4e-05,-0.023058577,0.21170105,0.17533105499999999,-0.020716887,0.30186242700000004,0.185124619,-0.0184561,0.38559463499999996,0.19771867399999998,-0.01359223,0.472276184,0.21374556,0.06596978,0.474660095,0.187469986,0.15597615099999998,0.474577972,0.17750663800000002,0.237459106,0.47372827100000003,0.177967957,0.239439972,0.387007141,0.174791031,0.23924694800000001,0.295384796,0.17343330399999998,0.238728256,0.208875061,0.172623322,0.154296494,0.210875381,0.170540146,0.06402229300000001,0.211755325,0.16996935999999999
4.400000,-0.034461098,0.439533752,0.215777267,-0.325623,-0.72016,-0.601973,-0.113878,-0.20776362599999998,0.282970367,0.798813354,0.909056,0.106398,0.390217,-0.100134,-0.042487183000000005,0.26299298099999996,0.16642224100000003,-0.177162,0.790823,-0.088756,0.579081,0.111687241,0.347074463,0.170282944,0.999999,-0.000131,-0.001624,-7.9e-05,-0.023051115,0.211737823,0.17531778,-0.02071203,0.301899597,0.185143463,-0.018462238,0.385623138,0.197759186,-0.013563662,0.47227151500000003,0.213878357,0.06598734299999999,0.474680542,0.18753131099999998,0.155986603,0.474627991,0.177497543,0.23747431900000002,0.47378161599999996,0.177945236,0.239436615,0.387055206,0.174771164,0.23925105300000002,0.29544345099999997,0.173413986,0.238737167,0.20892305,0.172607208,0.154289261,0.21092460600000001,0.170516373,0.064029266,0.211800766,0.1699664
4.404167,-0.034398869,0.439532684,0.21588656599999997,-0.325567,-0.720204,-0.601972,-0.113764,-0.20779216,0.282953888,0.798820251,0.90912,0.106339,0.390098,-0.100081,-0.042469753,0.26189666699999997,0.16648710600000002,-0.175993,0.790474,-0.088693,0.579923,0.111710732,0.347106567,0.17026037600000002,0.999999,-0.000102,-0.001591,-7.3e-05,-0.023016528999999997,0.211775024,0.17533226,-0.020684135000000003,0.30193542500000004,0.185165131,-0.018448816,0.38563989299999996,0.197805389,-0.013503529,0.472272186,0.213990753,0.066020515,0.474705261,0.187590286,0.15601121499999998,0.474671326,0.177483398,0.237501465,0.47383325200000004,0.177919266,0.239461075,0.38711740099999997,0.174737656,0.239279556,0.295494568,0.17339248699999998,0.238762222,0.20897448700000001,0.17259144599999998,0.15431561300000002,0.21098371900000001,0.17049792500000002,0.064053505,0.211849854,0.16995869400000002
4.408333,-0.034333405,0.439487518,0.21598114000000002,-0.325551,-0.720245,-0.601978,-0.11352,-0.207811096,0.282928192,0.798820801,0.909172,0.106281,0.390012,-0.100008,-0.042441299,0.26082934599999996,0.166471313,-0.174937,0.790371,-0.088841,0.580361,0.111737465,0.347135223,0.17024556000000002,0.999999,-0.000101,-0.001558,-6.8e-05,-0.022986408,0.211815933,0.175321228,-0.020650666999999998,0.30196286,0.185169952,-0.018422848,0.385656006,0.197851212,-0.013457295000000001,0.47228225700000004,0.214078766,0.066064545,0.474736084,0.187626602,0.156038986,0.47471847500000003,0.17747590600000002,0.23754150400000001,0.47387313799999997,0.177905991,0.23948376500000002,0.387160736,0.174716614,0.23930380199999998,0.295539337,0.173379089,0.238796173,0.209029053,0.172564972,0.154341812,0.211019836,0.17049835200000002,0.06408947000000001,0.211889023,0.16996310399999998
4.412500,-0.034260227,0.43947241200000003,0.216083054,-0.325405,-0.720245,-0.602089,-0.113349,-0.207821884,0.28287796,0.798811951,0.909188,0.10618,0.390021,-0.099937,-0.042300831000000004,0.25980456500000004,0.166477921,-0.173911,0.790234,-0.089309,0.580783,0.111763504,0.347147583,0.170243652,0.999999,-8.9e-05,-0.001539,-6.2e-05,-0.022950136,0.21182363899999998,0.175332672,-0.020618303,0.301970398,0.185191452,-0.018381012,0.385655853,0.19789939899999998,-0.013418258,0.47227999899999995,0.214177032,0.066105637,0.474755432,0.187657761,0.15606225599999998,0.474735809,0.177483246,0.237560516,0.473886841,0.177901718,0.239510681,0.38717980999999996,0.174708145,0.23933210800000002,0.295557678,0.173376648,0.238822449,0.20904130599999998,0.172565002,0.154373489,0.211031525,0.170503616,0.064112213,0.211898468,0.1699673
4.416667,-0.034169651,0.43947049,0.216193436,-0.325131,-0.720246,-0.602254,-0.113249,-0.207819839,0.282816284,0.7987988890000001,0.909192,0.106097,0.390052,-0.099866,-0.042056292999999995,0.258810455,0.166465408,-0.172942,0.790142,-0.089749,0.58113,0.11177358200000001,0.347148651,0.17024778699999998,0.999999,-9.2e-05,-0.001534,-6.3e-05,-0.022930803,0.211827377,0.17535466,-0.020593998,0.30197952299999997,0.18521572900000002,-0.018350912,0.385658997,0.19793498199999998,-0.013382389,0.472269592,0.21424922200000002,0.066126099,0.474749542,0.187668976,0.15608609,0.474739044,0.17749667400000002,0.237580368,0.47388269000000005,0.17792533900000002,0.239528687,0.38717868,0.174720795,0.239346817,0.295556549,0.173400726,0.238843613,0.209044952,0.172586792,0.154394547,0.21102763400000002,0.170523315,0.064138237,0.211899261,0.169991821
4.420833,-0.034084656000000005,0.439429993,0.216281067,-0.324889,-0.720256,-0.602418,-0.113008,-0.207798752,0.282736694,0.798772339,0.909163,0.106,0.390165,-0.099787,-0.041571484,0.25782962,0.166545334,-0.172033,0.789815,-0.090492,0.581729,0.111783791,0.347146362,0.17026156599999998,0.999999,-0.000123,-0.001551,-6.7e-05,-0.022902449000000002,0.21182304400000002,0.175376587,-0.020568001,0.301974579,0.185225586,-0.018318029,0.385645477,0.197963562,-0.013377216,0.472262482,0.214289597,0.066140984,0.47474826000000003,0.18766743500000002,0.15609761,0.474731476,0.17751144400000002,0.23760526999999998,0.473867371,0.177953384,0.239547897,0.387158081,0.174749924,0.239373154,0.295538605,0.173423004,0.238854568,0.209034439,0.172603989,0.154415359,0.21100808699999998,0.170550537,0.06415586100000001,0.211888138,0.170018021
4.425000,-0.033985191,0.439407471,0.21637004099999999,-0.324537,-0.72032,-0.602565,-0.112826,-0.20775781200000001,0.282656403,0.7987382199999999,0.909126,0.10593,0.390281,-0.099754,-0.041083122,0.256934601,0.16646565200000002,-0.171116,0.789824,-0.0911,0.581892,0.11180765499999999,0.347140594,0.170281601,0.999999,-0.000165,-0.001592,-7.7e-05,-0.022878572,0.21182124300000002,0.175375488,-0.020533567000000003,0.30196029700000004,0.185226486,-0.018294615,0.385628265,0.197964142,-0.01334361,0.472266235,0.214325455,0.066171906,0.474741577,0.18766394,0.156122803,0.474722137,0.177532669,0.237634811,0.473852722,0.177987183,0.239580307,0.387138763,0.17476867699999998,0.239402267,0.295514862,0.173444336,0.23887825000000001,0.209009918,0.172623611,0.154444672,0.210996521,0.17057482899999998,0.06418325,0.21187503100000002,0.170028748
4.429167,-0.033914528,0.439298065,0.21641755699999998,-0.324346,-0.72041,-0.602646,-0.11237,-0.207705368,0.282563629,0.798688538,0.909076,0.10584,0.390425,-0.099732,-0.040457645,0.25607852200000003,0.166358047,-0.170282,0.789878,-0.091793,0.581954,0.111840935,0.34712762500000005,0.17029686000000002,0.999999,-0.000208,-0.001645,-7e-05,-0.022835587,0.21179235800000001,0.175350647,-0.020498356000000002,0.301943756,0.185202728,-0.018241159,0.385617859,0.197958206,-0.013325864,0.47223965500000004,0.214328827,0.066195877,0.474718719,0.187670853,0.156149033,0.474693909,0.177551498,0.237672318,0.473829987,0.178005966,0.239621277,0.387100098,0.17480188000000002,0.23944247400000002,0.295485474,0.173471985,0.238910858,0.208980881,0.17265017700000002,0.15448440600000002,0.210963348,0.170591385,0.064215805,0.211844193,0.170035278
4.433333,-0.033857338,0.439253082,0.21643035900000002,-0.323944,-0.720503,-0.602811,-0.112047,-0.207658646,0.282461792,0.798618347,0.909013,0.105774,0.390581,-0.099764,-0.039672089,0.255246841,0.16632341,-0.169557,0.789721,-0.092697,0.582236,0.111867119,0.347108612,0.17030056799999999,0.999999,-0.000237,-0.001693,-7.5e-05,-0.022816772,0.211775879,0.175301682,-0.020484311999999998,0.30192669699999997,0.185151215,-0.018204023,0.385598267,0.197931152,-0.013307755000000001,0.472230804,0.21430671699999998,0.066226418,0.47470083599999996,0.187655624,0.15616786200000002,0.47467569,0.17754894999999998,0.23769709800000002,0.473803802,0.178007217,0.23965455600000002,0.387071991,0.174802032,0.239467712,0.29545864899999996,0.173458359,0.238930954,0.20895756499999998,0.17264681999999998,0.15450972,0.210936493,0.170593231,0.06423838800000001,0.21181582599999998,0.170037796
4.437500,-0.033946705,0.438593475,0.21623652599999998,-0.325004,-0.720315,-0.602921,-0.109564,-0.207625183,0.282355621,0.798532593,0.908936,0.105695,0.390773,-0.099797,-0.038799965,0.254408691,0.166248779,-0.16861,0.789641,-0.093528,0.582486,0.111882957,0.347088989,0.170311508,0.999999,-0.000263,-0.001693,-7.2e-05,-0.022814309999999997,0.211744919,0.17526561000000002,-0.02047761,0.301892151,0.185090439,-0.01818224,0.385575317,0.19788324,-0.013289492,0.472219757,0.214286469,0.066235542,0.47467080700000003,0.18761514299999998,0.156185013,0.474635864,0.177551102,0.23770503199999998,0.473776367,0.178010223,0.239669815,0.38704107699999996,0.17481012,0.23949056999999999,0.295421265,0.17346524,0.23894838,0.208924835,0.172656326,0.15452124,0.210907928,0.17058461,0.064254219,0.211792664,0.170028717
4.441667,-0.034040184,0.43754824800000003,0.21615535,-0.32724,-0.719941,-0.602773,-0.106124,-0.20760820000000002,0.28225314300000004,0.798435913,0.908842,0.105688,0.390961,-0.099927,-0.037788483,0.253611572,0.16623175,-0.167691,0.789369,-0.094396,0.582981,0.111873329,0.34707577500000003,0.170322433,0.999999,-0.000297,-0.001681,-6.6e-05,-0.022814919,0.211726013,0.175251266,-0.020468662,0.301874908,0.18512339800000002,-0.018183316999999997,0.385561127,0.19783406099999998,-0.013306005000000001,0.472216248,0.214211517,0.066220467,0.474670135,0.187527679,0.156181229,0.47461798099999997,0.177539536,0.23770275899999999,0.473766754,0.17801199299999998,0.23967099,0.387025421,0.174810349,0.239482986,0.295408905,0.173457169,0.238942581,0.208912781,0.172648438,0.154517319,0.210892914,0.17058488500000002,0.06424983199999999,0.21177124,0.170026093
